10469952	-10947558.61391144
10533024	-8632987.265996609
10596096	-5535328.816620082
10659168	-8872482.958714778
10722240	-8325611.604617594
10785312	-6663443.267481766
10848384	-8061636.370661489
10911456	-9817283.6915909
10974528	-7828523.989305969
11037600	-5151434.455843128
11100672	-7398270.36605398
11163744	-8816211.839819992
11226816	-7855195.873512726
11289888	-6766737.367509818
11352960	-8011882.179475418
11416032	-9473409.839941723
11479104	-8088414.559965746
11542176	-5485127.46731082
11605248	-8725065.584753353
11668320	-7755358.133064123
11731392	-5712682.380173432
11794464	-5446369.294744008
11857536	-8406636.075661823
11920608	-6725584.819448813
11983680	-3968491.571822775
12046752	-5792757.081839946
12109824	-7371307.869314121
12172896	-6572115.611399308
12235968	-6363352.713961506
12299040	-8930166.669600077
12362112	-8464902.362406757
12425184	-6295640.990810928
12488256	-5603303.772030871
12551328	-8365940.715743699
12614400	-6684021.51663174
12677472	-4965482.670165856
12740544	-5838309.890933129
12803616	-7966518.510619146
12866688	-7570362.164066098
12929760	-5351593.804910012
12992832	-7288071.731374304
13055904	-7813417.508312569
13118976	-6462233.320217097
13182048	-5123985.600983539
13245120	-7773157.729167907
13308192	-7089710.867373927
13371264	-5200143.008846919
13434336	-5520758.893684848
13497408	-7460530.008837283
13560480	-6461694.55855346
13623552	-4829398.519845242
13686624	-5894842.517728196
13749696	-8055525.808768682
13812768	-8367352.861715637
13875840	-8559558.311801618
13938912	-9682727.718545603
14001984	-8048820.810461359
14065056	-5906028.084752722
14128128	-5191379.452755089
14191200	-7559214.664023893
14254272	-6811338.647483519
14317344	-4905925.683069708
14380416	-6212388.167894855
14443488	-8746216.939404735
14506560	-6361126.159859538
14569632	-4211847.935072117
14632704	-6848408.61406133
14695776	-8415753.784735281
14758848	-5756765.220734667
14821920	-5686159.453363649
14884992	-8493817.897514507
14948064	-6644498.61758204
15011136	-4694354.908160495
15074208	-5044363.555451901
15137280	-6895129.662438459
15200352	-7339574.047445011
15263424	-5446250.351313479
15326496	-6724933.034408645
15389568	-6010587.017454393
15452640	-5779759.294291385
15515712	-4846458.345132913
15578784	-6856364.721527068
15641856	-6048504.928237389
15704928	-5000488.464678252
15768000	-5500582.132992227
15831072	-6704945.864312062
15894144	-5987163.902299928
15957216	-4609978.673909575
16020288	-6692919.078600623
16083360	-6874665.247058994
16146432	-5389242.909341531
16209504	-4393095.730208835
16272576	-7042402.812526688
16335648	-6323182.997387992
16398720	-5207257.65016478
16461792	-4095370.265807413
16524864	-6224882.536641926
16587936	-5959896.078965315
16651008	-4667443.065973262
16714080	-5058800.805044293
16777152	-7253938.489080967
16840224	-5216519.086306549
16903296	-4294899.523804623
16966368	-6729571.306288606
17029440	-7110997.652915186
17092512	-5315797.530785446
17155584	-4387161.498022066
17218656	-7596139.77777477
17281728	-6209000.191689967
17344800	-4382070.918218735
17407872	-5081132.313138254
17470944	-7246394.574188369
17534016	-4431710.602386788
17597088	-3430874.072924173
17660160	-5706922.764852761
17723232	-6619379.936901342
17786304	-5082327.819269265
17849376	-3785362.751760546
17912448	-7120194.939178936
17975520	-5934371.327265593
18038592	-3657185.722669279
18101664	-4144199.934373382
18164736	-7540022.344607835
18227808	-5185215.951617347
18290880	-2942721.093441017
18353952	-3780096.301905517
18417024	-5196757.898152037
18480096	-3617667.180106235
18543168	-2593119.672100988
18606240	-5050193.395415734
18669312	-5594525.759254502
18732384	-4123734.477643746
18795456	-3133708.425258822
18858528	-6893528.187530279
18921600	-5641933.709086202
18984672	-5127895.925578072
19047744	-4717681.041370969
19110816	-7302072.243656985
19173888	-4714447.943546597
19236960	-3302905.84246495
19300032	-6162186.468412981
19363104	-7171124.616497603
19426176	-4056838.261736018
19489248	-3249313.264777438
19552320	-7209887.967824638
19615392	-5742475.348011194
19678464	-3170094.659950209
19741536	-4149174.093217534
19804608	-7485738.419836325
19867680	-4430806.524698107
19930752	-2366992.870643015
19993824	-4640443.236970039
20056896	-6519547.885425949
20119968	-5834457.34926096
20183040	-2710845.540534563
20246112	-7009014.159020874
20309184	-6758779.4814435
20372256	-4670469.874255173
20435328	-4424632.742749635
20498400	-8208746.937574046
20561472	-6292089.689470818
20624544	-2921711.175768333
20687616	-4836084.36771425
20750688	-7332353.99414974
20813760	-5143623.636155556
20876832	-1778762.074811056
20939904	-5899641.651847138
21002976	-7020864.686395044
21066048	-4474806.486014768
21129120	-3336960.983617342
21192192	-9255735.240801031
21255264	-7869467.434037071
21318336	-3812246.477722606
21381408	-4381141.653697287
21444480	-8149906.50710787
21507552	-5651392.201388355
21570624	-2390849.695060873
21633696	-7433009.776279313
21696768	-7548891.753941455
21759840	-4264232.761176743
21822912	-3394739.769306155
21885984	-8320546.047823593
21949056	-7237124.946194898
22012128	-3893533.015226649
22075200	-4504272.115243074
22138272	-9406442.692395121
22201344	-7003733.32569846
22264416	-5512280.248787111
22327488	-5437762.667424659
22390560	-8142562.721420111
22453632	-5807374.412796169
22516704	-2635382.26441532
22579776	-8680547.773279628
22642848	-9708765.000733031
22705920	-5000107.20370182
22768992	-3950619.949830757
22832064	-8839436.693298435
22895136	-7454881.46886227
22958208	-3640471.983998809
23021280	-6300291.777661959
23084352	-8792043.88547051
23147424	-6026953.182944546
23210496	-8129576.217619342
23273568	-9460927.025253903
23336640	-8804434.305719551
23399712	-5477289.242635
23462784	-3206568.418773219
23525856	-9106943.547684973
23588928	-8584518.935884122
23652000	-8748869.732136495
23715072	-6418217.616009817
23778144	-10300422.86134318
23841216	-7343509.436163315
23904288	-3147783.211675503
23967360	-7794858.072051541
24030432	-9018104.43992391
24093504	-6206617.977036463
24156576	-3788964.074605877
24219648	-10154470.58041994
24282720	-10176727.75824123
24345792	-6245199.914161781
24408864	-5977615.000862935
24471936	-10420101.48400044
24535008	-7896803.80373504
24598080	-5810512.330364966
24661152	-6761566.621003516
24724224	-9267399.327152306
24787296	-6603155.220763379
24850368	-2001696.886377706
24913440	-9134891.033720879
24976512	-8718085.643908292
25039584	-4646556.695998694
25102656	-3847238.35104414
25165728	-11143217.82057524
25228800	-8026827.512496634
25291872	-4037258.796868951
25354944	-5982396.379815645
25418016	-8509618.26839757
25481088	-8707328.13435686
25544160	-3798290.199319172
25607232	-9816052.3062187
25670304	-10583123.93349106
25733376	-7439084.375085761
25796448	-4944951.578372403
25859520	-10101614.73787008
25922592	-9160623.575170379
25985664	-5741180.779835483
26048736	-11588030.88323391
26111808	-12525431.66975768
26174880	-9217425.339457184
26237952	-3035930.185313113
26301024	-10322103.60491234
26364096	-11998252.52180198
26427168	-9667587.025319025
26490240	-5186751.022004698
26553312	-11974001.7196374
26616384	-10773004.19221018
26679456	-6208475.200845142
26742528	-4165705.071313051
26805600	-10296302.07415504
26868672	-8735628.698506344
26931744	-5548835.305620717
26994816	-7746304.835987684
27057888	-10456496.60248776
27120960	-8215130.177942271
27184032	-3680204.819953353
27247104	-10224458.57277524
27310176	-10419407.38789032
27373248	-10724096.61770697
27436320	-9608077.356901068
27499392	-12829697.43009633
27562464	-10107625.30874867
27625536	-7328471.393382407
27688608	-6164647.239683537
27751680	-11120599.01769303
27814752	-8890049.296293177
27877824	-4410747.916828105
27940896	-9856018.296352021
28003968	-10520681.57772614
28067040	-7556882.685884832
28130112	-7004127.892306432
28193184	-13251996.39436138
28256256	-11230739.66846628
28319328	-7917596.747677898
28382400	-4478055.382298223
28445472	-9992622.118978037
28508544	-10931964.66048463
28571616	-5903279.888745762
28634688	-8960873.497704037
28697760	-10154878.60632134
28760832	-8178751.924609646
28823904	-3543667.447485307
28886976	-11788070.3856731
28950048	-12023451.60261607
29013120	-10100889.23487544
29076192	-7597912.534056374
29139264	-12114199.80805932
29202336	-10631385.58562887
29265408	-6722818.607649161
29328480	-11067604.88106398
29391552	-11728830.29747388
29454624	-14128398.91458124
29517696	-7150612.816288088
29580768	-13375723.386871
29643840	-11141584.82272254
29706912	-8906852.994957352
29769984	-5613214.527548159
29833056	-13138013.16401213
29896128	-11286036.83597862
29959200	-9336289.710133933
30022272	-8555890.302334378
30085344	-12781033.27260002
30148416	-10759908.29753107
30211488	-5755104.135157762
30274560	-10858036.25112188
30337632	-11170695.76235696
30400704	-8727572.271295799
30463776	-7722149.20312148
30526848	-11619371.20862495
30589920	-10683839.29937877
30652992	-6871221.746456861
30716064	-8941185.897789672
30779136	-10817467.1883979
30842208	-8967799.490482939
30905280	-5223963.248026969
30968352	-8100757.533464952
31031424	-9856966.637499794
31094496	-8666248.488588452
31157568	-4135391.166721256
31220640	-12558872.53127201
31283712	-10957403.33601344
31346784	-8456362.54634038
31409856	-6840970.016731889
31472928	-13017633.15375935
31536000	-10466853.61176848
