0.614	0.817349996940259
0.615	0.816773446900823
0.616	0.816196080088008
0.617	0.815617897079181
0.618	0.815038898452524
0.619	0.814459084787038
0.62	0.813878456662534
0.621	0.813297014659641
0.622	0.812714759359802
0.623	0.812131691345271
0.624	0.811547811199116
0.625	0.810963119505218
0.626	0.810377616848268
0.627	0.809791303813768
0.628	0.809204180988032
0.629	0.808616248958183
0.63	0.808027508312152
0.631	0.80743795963868
0.632	0.806847603527316
0.633	0.806256440568415
0.634	0.805664471353141
0.635	0.805071696473463
0.636	0.804478116522155
0.637	0.803883732092798
0.638	0.803288543779776
0.639	0.802692552178277
0.64	0.802095757884293
0.641	0.801498161494617
0.642	0.800899763606847
0.643	0.80030056481938
0.644	0.799700565731415
0.645	0.799099766942951
0.646	0.798498169054787
0.647	0.79789577266852
0.648	0.797292578386546
0.649	0.796688586812061
0.65	0.796083798549056
0.651	0.795478214202318
0.652	0.794871834377432
0.653	0.794264659680779
0.654	0.793656690719531
0.655	0.793047928101659
0.656	0.792438372435926
0.657	0.791828024331885
0.658	0.791216884399887
0.659	0.790604953251069
0.66	0.789992231497365
0.661	0.789378719751495
0.662	0.788764418626971
0.663	0.788149328738094
0.664	0.787533450699954
0.665	0.786916785128429
0.666	0.786299332640184
0.667	0.785681093852672
0.668	0.785062069384132
0.669	0.784442259853588
0.67	0.783821665880849
0.671	0.78320028808651
0.672	0.782578127091948
0.673	0.781955183519324
0.674	0.781331457991582
0.675	0.780706951132447
0.676	0.780081663566426
0.677	0.779455595918806
0.678	0.778828748815655
0.679	0.778201122883821
0.68	0.777572718750928
0.681	0.776943537045381
0.682	0.776313578396362
0.683	0.77568284343383
0.684	0.775051332788518
0.685	0.774419047091939
0.686	0.773785986976377
0.687	0.773152153074892
0.688	0.772517546021319
0.689	0.771882166450264
0.69	0.771246014997107
0.691	0.770609092297999
0.692	0.769971398989863
0.693	0.769332935710392
0.694	0.76869370309805
0.695	0.768053701792068
0.696	0.767412932432449
0.697	0.766771395659962
0.698	0.766129092116142
0.699	0.765486022443295
0.7	0.764842187284488
0.701	0.764197587283559
0.702	0.763552223085105
0.703	0.762906095334492
0.704	0.762259204677848
0.705	0.761611551762062
0.706	0.760963137234788
0.707	0.76031396174444
0.708	0.759664025940193
0.709	0.759013330471984
0.71	0.758361875990508
0.711	0.757709663147219
0.712	0.75705669259433
0.713	0.756402964984812
0.714	0.755748480972391
0.715	0.755093241211553
0.716	0.754437246357536
0.717	0.753780497066336
0.718	0.753122993994702
0.719	0.752464737800136
0.72	0.751805729140895
0.721	0.751145968675988
0.722	0.750485457065174
0.723	0.749824194968966
0.724	0.749162183048626
0.725	0.748499421966165
0.726	0.747835912384345
0.727	0.747171654966674
0.728	0.746506650377411
0.729	0.745840899281559
0.73	0.74517440234487
0.731	0.744507160233842
0.732	0.743839173615714
0.733	0.743170443158476
0.734	0.742500969530856
0.735	0.741830753402328
0.736	0.741159795443109
0.737	0.740488096324156
0.738	0.739815656717169
0.739	0.739142477294586
0.74	0.738468558729588
0.741	0.737793901696092
0.742	0.737118506868757
0.743	0.736442374922976
0.744	0.735765506534881
0.745	0.735087902381341
0.746	0.73440956313996
0.747	0.733730489489077
0.748	0.733050682107766
0.749	0.732370141675834
0.75	0.731688868873821
0.751	0.731006864383
0.752	0.730324128885376
0.753	0.729640663063683
0.754	0.728956467601389
0.755	0.728271543182687
0.756	0.727585890492503
0.757	0.72689951021649
0.758	0.726212403041026
0.759	0.72552456965322
0.76	0.724836010740905
0.761	0.72414672699264
0.762	0.723456719097708
0.763	0.722765987746117
0.764	0.722074533628598
0.765	0.721382357436606
0.766	0.720689459862317
0.767	0.719995841598628
0.768	0.719301503339157
0.769	0.718606445778243
0.77	0.717910669610943
0.771	0.717214175533034
0.772	0.716516964241008
0.773	0.715819036432078
0.774	0.715120392804171
0.775	0.714421034055931
0.776	0.713720960886717
0.777	0.713020173996601
0.778	0.71231867408637
0.779	0.711616461857525
0.78	0.710913538012277
0.781	0.710209903253551
0.782	0.70950555828498
0.783	0.70880050381091
0.784	0.708094740536396
0.785	0.7073882691672
0.786	0.706681090409793
0.787	0.705973204971356
0.788	0.705264613559772
0.789	0.704555316883633
0.79	0.703845315652236
0.791	0.703134610575582
0.792	0.702423202364376
0.793	0.701711091730027
0.794	0.700998279384644
0.795	0.70028476604104
0.796	0.699570552412728
0.797	0.698855639213922
0.798	0.698140027159536
0.799	0.69742371696518
0.8	0.696706709347165
0.801	0.6959890050225
0.802	0.695270604708887
0.803	0.694551509124727
0.804	0.693831718989116
0.805	0.693111235021844
0.806	0.692390057943395
0.807	0.691668188474945
0.808	0.690945627338365
0.809	0.690222375256215
0.81	0.689498432951747
0.811	0.688773801148904
0.812	0.688048480572316
0.813	0.687322471947306
0.814	0.686595775999881
0.815	0.685868393456737
0.816	0.685140325045257
0.817	0.684411571493509
0.818	0.683682133530247
0.819	0.682952011884908
0.82	0.682221207287613
0.821	0.681489720469169
0.822	0.680757552161061
0.823	0.680024703095457
0.824	0.679291174005207
0.825	0.67855696562384
0.826	0.677822078685563
0.827	0.677086513925265
0.828	0.676350272078509
0.829	0.675613353881537
0.83	0.674875760071267
0.831	0.674137491385294
0.832	0.673398548561885
0.833	0.672658932339984
0.834	0.671918643459207
0.835	0.671177682659842
0.836	0.670436050682851
0.837	0.669693748269865
0.838	0.668950776163186
0.839	0.668207135105787
0.84	0.667462825841308
0.841	0.666717849114059
0.842	0.665972205669017
0.843	0.665225896251824
0.844	0.664478921608791
0.845	0.663731282486892
0.846	0.662982979633765
0.847	0.662234013797714
0.848	0.661484385727704
0.849	0.660734096173364
0.85	0.659983145884982
0.851	0.65923153561351
0.852	0.658479266110557
0.853	0.657726338128393
0.854	0.656972752419945
0.855	0.6562185097388
0.856	0.655463610839199
0.857	0.654708056476043
0.858	0.653951847404885
0.859	0.653194984381933
0.86	0.652437468164052
0.861	0.651679299508757
0.862	0.650920479174216
0.863	0.650161007919251
0.864	0.649400886503332
0.865	0.648640115686581
0.866	0.647878696229768
0.867	0.647116628894313
0.868	0.646353914442283
0.869	0.645590553636392
0.87	0.644826547240001
0.871	0.644061896017117
0.872	0.643296600732391
0.873	0.642530662151117
0.874	0.641764081039235
0.875	0.640996858163325
0.876	0.640228994290611
0.877	0.639460490188955
0.878	0.638691346626863
0.879	0.637921564373477
0.88	0.63715114419858
0.881	0.636380086872592
0.882	0.63560839316657
0.883	0.634836063852208
0.884	0.634063099701835
0.885	0.633289501488415
0.886	0.632515269985547
0.887	0.631740405967461
0.888	0.630964910209022
0.889	0.630188783485725
0.89	0.629412026573697
0.891	0.628634640249695
0.892	0.627856625291105
0.893	0.627077982475942
0.894	0.626298712582849
0.895	0.625518816391096
0.896	0.624738294680578
0.897	0.623957148231818
0.898	0.623175377825962
0.899	0.622392984244779
0.9	0.621609968270664
0.901	0.620826330686633
0.902	0.620042072276323
0.903	0.619257193823992
0.904	0.618471696114519
0.905	0.617685579933402
0.906	0.616898846066756
0.907	0.616111495301315
0.908	0.61532352842443
0.909	0.614534946224068
0.91	0.613745749488812
0.911	0.612955939007856
0.912	0.612165515571013
0.913	0.611374479968706
0.914	0.610582832991969
0.915	0.60979057543245
0.916	0.608997708082407
0.917	0.608204231734706
0.918	0.607410147182824
0.919	0.606615455220846
0.92	0.605820156643463
0.921	0.605024252245974
0.922	0.604227742824283
0.923	0.603430629174899
0.924	0.602632912094937
0.925	0.601834592382113
0.926	0.601035670834746
0.927	0.600236148251759
0.928	0.599436025432673
0.929	0.598635303177612
0.93	0.597833982287298
0.931	0.597032063563051
0.932	0.596229547806791
0.933	0.595426435821032
0.934	0.594622728408888
0.935	0.593818426374064
0.936	0.593013530520863
0.937	0.592208041654182
0.938	0.591401960579508
0.939	0.590595288102922
0.94	0.589788025031098
0.941	0.588980172171298
0.942	0.588171730331375
0.943	0.587362700319771
0.944	0.586553082945515
0.945	0.585742879018225
0.946	0.584932089348105
0.947	0.584120714745944
0.948	0.583308756023117
0.949	0.582496213991583
0.95	0.581683089463883
0.951	0.580869383253143
0.952	0.580055096173067
0.953	0.579240229037944
0.954	0.57842478266264
0.955	0.577608757862601
0.956	0.576792155453853
0.957	0.575974976252998
0.958	0.575157221077214
0.959	0.574338890744257
0.96	0.573519986072457
0.961	0.572700507880718
0.962	0.57188045698852
0.963	0.571059834215912
0.964	0.570238640383518
0.965	0.569416876312531
0.966	0.568594542824715
0.967	0.567771640742403
0.968	0.566948170888498
0.969	0.56612413408647
0.97	0.565299531160354
0.971	0.564474362934755
0.972	0.563648630234839
0.973	0.562822333886341
0.974	0.561995474715555
0.975	0.561168053549341
0.976	0.560340071215121
0.977	0.559511528540876
0.978	0.558682426355149
0.979	0.557852765487043
0.98	0.557022546766217
0.981	0.556191771022891
0.982	0.555360439087841
0.983	0.554528551792397
0.984	0.553696109968448
0.985	0.552863114448436
0.986	0.552029566065354
0.987	0.551195465652753
0.988	0.550360814044732
0.989	0.549525612075943
0.99	0.548689860581588
0.991	0.547853560397417
0.992	0.547016712359732
0.993	0.54617931730538
0.994	0.545341376071757
0.995	0.544502889496803
0.996	0.543663858419004
0.997	0.542824283677393
0.998	0.541984166111543
0.999	0.541143506561572
1	0.54030230586814
1.001	0.539460564872446
1.002	0.538618284416233
1.003	0.537775465341781
1.004	0.536932108491908
1.005	0.536088214709971
1.006	0.535243784839864
1.007	0.534398819726017
1.008	0.533553320213394
1.009	0.532707287147496
1.01	0.531860721374355
1.011	0.531013623740538
1.012	0.53016599509314
1.013	0.529317836279792
1.014	0.528469148148651
1.015	0.527619931548407
1.016	0.526770187328275
1.017	0.525919916337999
1.018	0.525069119427851
1.019	0.524217797448627
1.02	0.52336595125165
1.021	0.522513581688764
1.022	0.521660689612341
1.023	0.520807275875271
1.024	0.51995334133097
1.025	0.51909888683337
1.026	0.518243913236926
1.027	0.517388421396613
1.028	0.516532412167921
1.029	0.51567588640686
1.03	0.514818844969955
1.031	0.513961288714249
1.032	0.513103218497296
1.033	0.512244635177168
1.034	0.511385539612448
1.035	0.51052593266223
1.036	0.509665815186123
1.037	0.508805188044242
1.038	0.507944052097216
1.039	0.50708240820618
1.04	0.506220257232778
1.041	0.505357600039162
1.042	0.504494437487987
1.043	0.503630770442417
1.044	0.502766599766118
1.045	0.501901926323261
1.046	0.50103675097852
1.047	0.50017107459707
1.048	0.499304898044587
1.049	0.498438222187247
1.05	0.497571047891727
1.051	0.4967033760252
1.052	0.495835207455339
1.053	0.494966543050312
1.054	0.494097383678782
1.055	0.493227730209911
1.056	0.49235758351335
1.057	0.491486944459246
1.058	0.490615813918239
1.059	0.489744192761459
1.06	0.488872081860527
1.061	0.487999482087555
1.062	0.48712639431514
1.063	0.486252819416372
1.064	0.485378758264825
1.065	0.48450421173456
1.066	0.483629180700124
1.067	0.482753666036548
1.068	0.481877668619345
1.069	0.481001189324514
1.07	0.480124229028534
1.071	0.479246788608365
1.072	0.478368868941447
1.073	0.4774904709057
1.074	0.476611595379522
1.075	0.475732243241789
1.076	0.474852415371851
1.077	0.473972112649539
1.078	0.473091335955152
1.079	0.47221008616947
1.08	0.47132836417374
1.081	0.470446170849686
1.082	0.469563507079499
1.083	0.468680373745846
1.084	0.467796771731857
1.085	0.466912701921135
1.086	0.466028165197751
1.087	0.46514316244624
1.088	0.464257694551605
1.089	0.463371762399315
1.09	0.462485366875301
1.091	0.461598508865958
1.092	0.460711189258145
1.093	0.459823408939182
1.094	0.458935168796847
1.095	0.458046469719382
1.096	0.457157312595486
1.097	0.456267698314315
1.098	0.455377627765483
1.099	0.454487101839062
1.1	0.453596121425577
1.101	0.452704687416009
1.102	0.45181280070179
1.103	0.450920462174809
1.104	0.450027672727403
1.105	0.449134433252362
1.106	0.448240744642924
1.107	0.44734660779278
1.108	0.446452023596065
1.109	0.445556992947364
1.11	0.444661516741707
1.111	0.44376559587457
1.112	0.442869231241874
1.113	0.441972423739984
1.114	0.441075174265707
1.115	0.440177483716293
1.116	0.439279352989431
1.117	0.438380782983254
1.118	0.437481774596329
1.119	0.436582328727667
1.12	0.435682446276712
1.121	0.434782128143347
1.122	0.433881375227891
1.123	0.432980188431095
1.124	0.432078568654147
1.125	0.431176516798666
1.126	0.430274033766704
1.127	0.429371120460745
1.128	0.428467777783701
1.129	0.427564006638915
1.13	0.426659807930157
1.131	0.425755182561628
1.132	0.424850131437951
1.133	0.423944655464178
1.134	0.423038755545785
1.135	0.422132432588672
1.136	0.421225687499161
1.137	0.420318521183998
1.138	0.419410934550349
1.139	0.4185029285058
1.14	0.417594503958358
1.141	0.416685661816447
1.142	0.415776402988908
1.143	0.414866728385001
1.144	0.4139566389144
1.145	0.413046135487195
1.146	0.412135219013888
1.147	0.411223890405398
1.148	0.41031215057305
1.149	0.409400000428587
1.15	0.408487440884157
1.151	0.407574472852321
1.152	0.406661097246045
1.153	0.405747314978706
1.154	0.404833126964086
1.155	0.403918534116373
1.156	0.403003537350159
1.157	0.402088137580442
1.158	0.40117233572262
1.159	0.400256132692496
1.16	0.399339529406273
1.161	0.398422526780554
1.162	0.397505125732341
1.163	0.396587327179035
1.164	0.395669132038436
1.165	0.394750541228737
1.166	0.39383155566853
1.167	0.3929121762768
1.168	0.391992403972927
1.169	0.391072239676682
1.17	0.39015168430823
1.171	0.389230738788127
1.172	0.388309404037317
1.173	0.387387680977135
1.174	0.386465570529305
1.175	0.385543073615936
1.176	0.384620191159526
1.177	0.383696924082957
1.178	0.382773273309495
1.179	0.381849239762792
1.18	0.380924824366882
1.181	0.380000028046178
1.182	0.379074851725479
1.183	0.378149296329959
1.184	0.377223362785174
1.185	0.376297052017058
1.186	0.375370364951922
1.187	0.374443302516451
1.188	0.37351586563771
1.189	0.372588055243133
1.19	0.371659872260533
1.191	0.370731317618091
1.192	0.369802392244363
1.193	0.368873097068273
1.194	0.367943433019117
1.195	0.367013401026558
1.196	0.36608300202063
1.197	0.365152236931729
1.198	0.364221106690622
1.199	0.363289612228439
1.2	0.362357754476674
1.201	0.361425534367184
1.202	0.36049295283219
1.203	0.359560010804274
1.204	0.358626709216376
1.205	0.357693049001799
1.206	0.356759031094204
1.207	0.355824656427606
1.208	0.354889925936382
1.209	0.353954840555262
1.21	0.35301940121933
1.211	0.352083608864027
1.212	0.351147464425144
1.213	0.350210968838826
1.214	0.349274123041569
1.215	0.348336927970217
1.216	0.347399384561967
1.217	0.34646149375436
1.218	0.345523256485289
1.219	0.344584673692991
1.22	0.343645746316047
1.221	0.342706475293386
1.222	0.341766861564278
1.223	0.340826906068336
1.224	0.339886609745518
1.225	0.338945973536117
1.226	0.338004998380772
1.227	0.337063685220456
1.228	0.336122034996483
1.229	0.335180048650503
1.23	0.334237727124503
1.231	0.333295071360803
1.232	0.332352082302059
1.233	0.331408760891261
1.234	0.33046510807173
1.235	0.329521124787118
1.236	0.328576811981409
1.237	0.327632170598915
1.238	0.326687201584278
1.239	0.325741905882466
1.24	0.324796284438776
1.241	0.323850338198829
1.242	0.32290406810857
1.243	0.32195747511427
1.244	0.321010560162522
1.245	0.32006332420024
1.246	0.319115768174661
1.247	0.31816789303334
1.248	0.317219699724153
1.249	0.316271189195292
1.25	0.315322362395269
1.251	0.314373220272909
1.252	0.313423763777355
1.253	0.312473993858064
1.254	0.311523911464805
1.255	0.31057351754766
1.256	0.309622813057024
1.257	0.308671798943601
1.258	0.307720476158404
1.259	0.306768845652757
1.26	0.305816908378289
1.261	0.304864665286939
1.262	0.303912117330949
1.263	0.302959265462867
1.264	0.302006110635544
1.265	0.301052653802137
1.266	0.3000988959161
1.267	0.299144837931193
1.268	0.298190480801472
1.269	0.297235825481296
1.27	0.296280872925319
1.271	0.295325624088493
1.272	0.294370079926069
1.273	0.293414241393588
1.274	0.292458109446891
1.275	0.291501685042109
1.276	0.290544969135666
1.277	0.289587962684278
1.278	0.288630666644952
1.279	0.287673081974982
1.28	0.286715209631956
1.281	0.285757050573743
1.282	0.284798605758503
1.283	0.283839876144682
1.284	0.282880862691007
1.285	0.281921566356494
1.286	0.280961988100438
1.287	0.280002128882418
1.288	0.279041989662291
1.289	0.278081571400199
1.29	0.277120875056558
1.291	0.276159901592065
1.292	0.275198651967693
1.293	0.274237127144693
1.294	0.273275328084588
1.295	0.272313255749178
1.296	0.271350911100535
1.297	0.270388295101003
1.298	0.269425408713199
1.299	0.268462252900008
1.3	0.267498828624587
1.301	0.26653513685036
1.302	0.265571178541018
1.303	0.26460695466052
1.304	0.263642466173089
1.305	0.262677714043214
1.306	0.261712699235646
1.307	0.260747422715401
1.308	0.259781885447756
1.309	0.258816088398246
1.31	0.25785003253267
1.311	0.256883718817082
1.312	0.255917148217797
1.313	0.254950321701386
1.314	0.253983240234673
1.315	0.253015904784742
1.316	0.252048316318927
1.317	0.251080475804817
1.318	0.250112384210252
1.319	0.249144042503323
1.32	0.248175451652373
1.321	0.247206612625992
1.322	0.246237526393018
1.323	0.245268193922539
1.324	0.244298616183887
1.325	0.243328794146638
1.326	0.242358728780616
1.327	0.241388421055885
1.328	0.240417871942753
1.329	0.239447082411769
1.33	0.238476053433723
1.331	0.237504785979643
1.332	0.236533281020797
1.333	0.23556153952869
1.334	0.234589562475063
1.335	0.233617350831893
1.336	0.232644905571391
1.337	0.231672227666004
1.338	0.230699318088408
1.339	0.229726177811513
1.34	0.228752807808459
1.341	0.227779209052617
1.342	0.226805382517585
1.343	0.225831329177189
1.344	0.224857050005482
1.345	0.223882545976745
1.346	0.22290781806548
1.347	0.221932867246416
1.348	0.220957694494502
1.349	0.219982300784913
1.35	0.219006687093041
1.351	0.218030854394501
1.352	0.217054803665124
1.353	0.216078535880962
1.354	0.215102052018282
1.355	0.214125353053567
1.356	0.213148439963518
1.357	0.212171313725046
1.358	0.211193975315278
1.359	0.210216425711553
1.36	0.209238665891419
1.361	0.208260696832637
1.362	0.207282519513176
1.363	0.206304134911212
1.364	0.20532554400513
1.365	0.204346747773522
1.366	0.203367747195183
1.367	0.202388543249113
1.368	0.201409136914517
1.369	0.200429529170801
1.37	0.199449720997573
1.371	0.19846971337464
1.372	0.19748950728201
1.373	0.19650910369989
1.374	0.195528503608682
1.375	0.194547707988987
1.376	0.1935667178216
1.377	0.192585534087512
1.378	0.191604157767905
1.379	0.190622589844157
1.38	0.189640831297834
1.381	0.188658883110697
1.382	0.187676746264691
1.383	0.186694421741955
1.384	0.185711910524813
1.385	0.184729213595776
1.386	0.183746331937541
1.387	0.182763266532989
1.388	0.181780018365186
1.389	0.180796588417379
1.39	0.179812977672999
1.391	0.178829187115657
1.392	0.177845217729142
1.393	0.176861070497425
1.394	0.175876746404651
1.395	0.174892246435146
1.396	0.173907571573409
1.397	0.172922722804115
1.398	0.171937701112113
1.399	0.170952507482423
1.4	0.169967142900241
1.401	0.16898160835093
1.402	0.167995904820024
1.403	0.167010033293228
1.404	0.166023994756412
1.405	0.165037790195616
1.406	0.164051420597042
1.407	0.163064886947063
1.408	0.162078190232209
1.409	0.161091331439179
1.41	0.160104311554831
1.411	0.159117131566185
1.412	0.15812979246042
1.413	0.157142295224876
1.414	0.156154640847051
1.415	0.155166830314597
1.416	0.154178864615325
1.417	0.153190744737202
1.418	0.152202471668348
1.419	0.151214046397033
1.42	0.150225469911686
1.421	0.149236743200881
1.422	0.148247867253345
1.423	0.147258843057954
1.424	0.146269671603732
1.425	0.145280353879851
1.426	0.144290890875629
1.427	0.143301283580527
1.428	0.142311532984154
