0.0890000000000001	-0.41111744830828
0.0900000000000001	-0.410121450801989
0.0910000000000001	-0.40912554317424
0.0920000000000001	-0.40812972642094
0.0930000000000001	-0.407134001537906
0.0940000000000001	-0.406138369520863
0.0950000000000001	-0.405142831365443
0.0960000000000001	-0.404147388067183
0.0970000000000001	-0.403152040621527
0.0980000000000001	-0.402156790023823
0.0990000000000001	-0.40116163726932
0.1	-0.400166583353172
0.101	-0.399171629270432
0.102	-0.398176776016054
0.103	-0.397182024584892
0.104	-0.396187375971697
0.105	-0.395192831171117
0.106	-0.394198391177698
0.107	-0.393204056985878
0.108	-0.392209829589992
0.109	-0.391215709984268
0.11	-0.390221699162825
0.111	-0.389227798119674
0.112	-0.388234007848715
0.113	-0.387240329343739
0.114	-0.386246763598424
0.115	-0.385253311606336
0.116	-0.384259974360927
0.117	-0.383266752855534
0.118	-0.382273648083378
0.119	-0.381280661037565
0.12	-0.380287792711081
0.121	-0.379295044096793
0.122	-0.378302416187452
0.123	-0.377309909975685
0.124	-0.376317526453997
0.125	-0.375325266614772
0.126	-0.374333131450271
0.127	-0.373341121952627
0.128	-0.372349239113851
0.129	-0.371357483925825
0.13	-0.370365857380305
0.131	-0.369374360468916
0.132	-0.368382994183157
0.133	-0.367391759514392
0.134	-0.366400657453856
0.135	-0.365409688992652
0.136	-0.364418855121747
0.137	-0.363428156831976
0.138	-0.362437595114037
0.139	-0.361447170958492
0.14	-0.360456885355763
0.141	-0.359466739296138
0.142	-0.358476733769762
0.143	-0.35748686976664
0.144	-0.356497148276637
0.145	-0.355507570289473
0.146	-0.354518136794728
0.147	-0.353528848781833
0.148	-0.352539707240077
0.149	-0.351550713158602
0.15	-0.350561867526401
0.151	-0.34957317133232
0.152	-0.348584625565055
0.153	-0.347596231213152
0.154	-0.346607989265005
0.155	-0.345619900708857
0.156	-0.344631966532794
0.157	-0.343644187724752
0.158	-0.342656565272509
0.159	-0.341669100163688
0.16	-0.340681793385754
0.161	-0.339694645926013
0.162	-0.338707658771612
0.163	-0.33772083290954
0.164	-0.336734169326621
0.165	-0.335747669009519
0.166	-0.334761332944734
0.167	-0.333775162118603
0.168	-0.332789157517296
0.169	-0.331803320126817
0.17	-0.330817650933004
0.171	-0.329832150921526
0.172	-0.328846821077883
0.173	-0.327861662387404
0.174	-0.326876675835249
0.175	-0.325891862406404
0.176	-0.324907223085682
0.177	-0.323922758857722
0.178	-0.322938470706988
0.179	-0.321954359617769
0.18	-0.320970426574176
0.181	-0.319986672560141
0.182	-0.319003098559418
0.183	-0.318019705555582
0.184	-0.317036494532025
0.185	-0.316053466471959
0.186	-0.31507062235841
0.187	-0.314087963174224
0.188	-0.313105489902059
0.189	-0.312123203524389
0.19	-0.311141105023499
0.191	-0.310159195381489
0.192	-0.309177475580268
0.193	-0.308195946601555
0.194	-0.307214609426879
0.195	-0.306233465037578
0.196	-0.305252514414796
0.197	-0.304271758539483
0.198	-0.303291198392395
0.199	-0.302310834954093
0.2	-0.301330669204939
0.201	-0.300350702125099
0.202	-0.29937093469454
0.203	-0.298391367893031
0.204	-0.297412002700136
0.205	-0.296432840095222
0.206	-0.295453881057451
0.207	-0.294475126565781
0.208	-0.293496577598968
0.209	-0.292518235135561
0.21	-0.2915401001539
0.211	-0.290562173632123
0.212	-0.289584456548154
0.213	-0.288606949879711
0.214	-0.2876296546043
0.215	-0.286652571699218
0.216	-0.285675702141545
0.217	-0.284699046908153
0.218	-0.283722606975696
0.219	-0.282746383320614
0.22	-0.281770376919131
0.221	-0.280794588747252
0.222	-0.279819019780766
0.223	-0.278843670995243
0.224	-0.277868543366029
0.225	-0.276893637868254
0.226	-0.275918955476823
0.227	-0.274944497166417
0.228	-0.273970263911496
0.229	-0.272996256686291
0.23	-0.272022476464811
0.231	-0.271048924220836
0.232	-0.270075600927917
0.233	-0.269102507559379
0.234	-0.268129645088313
0.235	-0.267157014487583
0.236	-0.266184616729819
0.237	-0.265212452787419
0.238	-0.264240523632547
0.239	-0.263268830237131
0.24	-0.262297373572865
0.241	-0.261326154611206
0.242	-0.260355174323373
0.243	-0.259384433680345
0.244	-0.258413933652863
0.245	-0.257443675211428
0.246	-0.256473659326297
0.247	-0.255503886967487
0.248	-0.254534359104769
0.249	-0.253565076707671
0.25	-0.252596040745477
0.251	-0.251627252187221
0.252	-0.250658712001692
0.253	-0.249690421157431
0.254	-0.248722380622727
0.255	-0.247754591365622
0.256	-0.246787054353904
0.257	-0.245819770555111
0.258	-0.244852740936526
0.259	-0.24388596646518
0.26	-0.242919448107845
0.261	-0.24195318683104
0.262	-0.240987183601028
0.263	-0.24002143938381
0.264	-0.239055955145131
0.265	-0.238090731850475
0.266	-0.237125770465066
0.267	-0.236161071953864
0.268	-0.235196637281568
0.269	-0.234232467412613
0.27	-0.233268563311169
0.271	-0.232304925941138
0.272	-0.23134155626616
0.273	-0.230378455249603
0.274	-0.229415623854568
0.275	-0.228453063043887
0.276	-0.22749077378012
0.277	-0.226528757025557
0.278	-0.225567013742213
0.279	-0.224605544891834
0.28	-0.223644351435886
0.281	-0.222683434335564
0.282	-0.221722794551784
0.283	-0.220762433045187
0.284	-0.219802350776134
0.285	-0.218842548704706
0.286	-0.217883027790706
0.287	-0.216923788993655
0.288	-0.215964833272791
0.289	-0.21500616158707
0.29	-0.214047774895164
0.291	-0.21308967415546
0.292	-0.212131860326057
0.293	-0.21117433436477
0.294	-0.210217097229124
0.295	-0.209260149876357
0.296	-0.208303493263416
0.297	-0.207347128346957
0.298	-0.206391056083346
0.299	-0.205435277428654
0.3	-0.20447979333866
0.301	-0.203524604768848
0.302	-0.202569712674407
0.303	-0.201615118010228
0.304	-0.200660821730907
0.305	-0.199706824790738
0.306	-0.19875312814372
0.307	-0.197799732743549
0.308	-0.196846639543619
0.309	-0.195893849497025
0.31	-0.194941363556556
0.311	-0.193989182674698
0.312	-0.193037307803632
0.313	-0.192085739895233
0.314	-0.191134479901068
0.315	-0.190183528772397
0.316	-0.189232887460172
0.317	-0.188282556915033
0.318	-0.187332538087311
0.319	-0.186382831927026
0.32	-0.185433439383882
0.321	-0.184484361407273
0.322	-0.183535598946276
0.323	-0.182587152949653
0.324	-0.181639024365851
0.325	-0.180691214142999
0.326	-0.179743723228905
0.327	-0.178796552571062
0.328	-0.177849703116639
0.329	-0.176903175812487
0.33	-0.175956971605131
0.331	-0.175011091440777
0.332	-0.174065536265305
0.333	-0.173120307024269
0.334	-0.172175404662899
0.335	-0.171230830126097
0.336	-0.170286584358437
0.337	-0.169342668304165
0.338	-0.168399082907198
0.339	-0.16745582911112
0.34	-0.166512907859185
0.341	-0.165570320094315
0.342	-0.164628066759097
0.343	-0.163686148795784
0.344	-0.162744567146294
0.345	-0.161803322752208
0.346	-0.160862416554772
0.347	-0.159921849494892
0.348	-0.158981622513133
0.349	-0.158041736549723
0.35	-0.157102192544548
0.351	-0.156162991437153
0.352	-0.155224134166737
0.353	-0.154285621672158
0.354	-0.153347454891929
0.355	-0.152409634764215
0.356	-0.151472162226839
0.357	-0.150535038217271
0.358	-0.149598263672635
0.359	-0.148661839529707
0.36	-0.14772576672491
0.361	-0.146790046194317
0.362	-0.145854678873648
0.363	-0.144919665698271
0.364	-0.143985007603198
0.365	-0.143050705523088
0.366	-0.142116760392243
0.367	-0.141183173144608
0.368	-0.14024994471377
0.369	-0.139317076032957
0.37	-0.138384568035038
0.371	-0.137452421652521
0.372	-0.136520637817551
0.373	-0.135589217461914
0.374	-0.134658161517029
0.375	-0.133727470913952
0.376	-0.132797146583374
0.377	-0.131867189455618
0.378	-0.130937600460642
0.379	-0.130008380528035
0.38	-0.129079530587017
0.381	-0.128151051566437
0.382	-0.127222944394775
0.383	-0.126295210000137
0.384	-0.125367849310258
0.385	-0.124440863252499
0.386	-0.123514252753844
0.387	-0.122588018740906
0.388	-0.121662162139918
0.389	-0.120736683876736
0.39	-0.119811584876838
0.391	-0.118886866065324
0.392	-0.117962528366912
0.393	-0.11703857270594
0.394	-0.116115000006363
0.395	-0.115191811191755
0.396	-0.114269007185303
0.397	-0.113346588909811
0.398	-0.112424557287699
0.399	-0.111502913240997
0.4	-0.110581657691349
0.401	-0.109660791560011
0.402	-0.10874031576785
0.403	-0.107820231235339
0.404	-0.106900538882565
0.405	-0.105981239629219
0.406	-0.105062334394601
0.407	-0.104143824097615
0.408	-0.103225709656773
0.409	-0.102307991990187
0.41	-0.101390672015577
0.411	-0.100473750650261
0.412	-0.0995572288111614
0.413	-0.0986411074147995
0.414	-0.0977253873772967
0.415	-0.0968100696143731
0.416	-0.0958951550413462
0.417	-0.0949806445731307
0.418	-0.0940665391242367
0.419	-0.0931528396087699
0.42	-0.0922395469404295
0.421	-0.0913266620325082
0.422	-0.0904141857978908
0.423	-0.0895021191490535
0.424	-0.0885904629980629
0.425	-0.0876792182565749
0.426	-0.0867683858358344
0.427	-0.0858579666466736
0.428	-0.0849479615995116
0.429	-0.0840383716043534
0.43	-0.083129197570789
0.431	-0.0822204404079922
0.432	-0.0813121010247202
0.433	-0.0804041803293123
0.434	-0.0794966792296891
0.435	-0.0785895986333516
0.436	-0.0776829394473804
0.437	-0.0767767025784346
0.438	-0.0758708889327509
0.439	-0.0749654994161429
0.44	-0.0740605349340001
0.441	-0.0731559963912868
0.442	-0.0722518846925416
0.443	-0.0713482007418761
0.444	-0.0704449454429741
0.445	-0.0695421196990909
0.446	-0.0686397244130521
0.447	-0.0677377604872529
0.448	-0.0668362288236572
0.449	-0.0659351303237966
0.45	-0.0650344658887695
0.451	-0.0641342364192403
0.452	-0.0632344428154383
0.453	-0.0623350859771571
0.454	-0.0614361668037534
0.455	-0.0605376861941465
0.456	-0.0596396450468166
0.457	-0.0587420442598051
0.458	-0.0578448847307125
0.459	-0.0569481673566983
0.46	-0.0560518930344799
0.461	-0.0551560626603315
0.462	-0.0542606771300833
0.463	-0.0533657373391208
0.464	-0.0524712441823837
0.465	-0.0515771985543653
0.466	-0.0506836013491108
0.467	-0.0497904534602176
0.468	-0.0488977557808334
0.469	-0.0480055092036558
0.47	-0.0471137146209314
0.471	-0.0462223729244546
0.472	-0.0453314850055671
0.473	-0.0444410517551566
0.474	-0.0435510740636564
0.475	-0.0426615528210442
0.476	-0.041772488916841
0.477	-0.0408838832401107
0.478	-0.0399957366794589
0.479	-0.0391080501230321
0.48	-0.0382208244585168
0.481	-0.0373340605731385
0.482	-0.0364477593536611
0.483	-0.0355619216863857
0.484	-0.03467654845715
0.485	-0.0337916405513269
0.486	-0.0329071988538245
0.487	-0.0320232242490843
0.488	-0.0311397176210809
0.489	-0.0302566798533208
0.49	-0.0293741118288416
0.491	-0.0284920144302114
0.492	-0.0276103885395276
0.493	-0.0267292350384157
0.494	-0.0258485548080294
0.495	-0.0249683487290489
0.496	-0.02408861768168
0.497	-0.0232093625456537
0.498	-0.0223305842002252
0.499	-0.0214522835241726
0.5	-0.0205744613957967
0.501	-0.0196971186929194
0.502	-0.0188202562928834
0.503	-0.017943875072551
0.504	-0.0170679759083033
0.505	-0.0161925596760396
0.506	-0.0153176272511757
0.507	-0.0144431795086443
0.508	-0.0135692173228929
0.509	-0.0126957415678837
0.51	-0.0118227531170922
0.511	-0.010950252843507
0.512	-0.0100782416196281
0.513	-0.00920672031746683
0.514	-0.00833568980854432
0.515	-0.00746515096389105
0.516	-0.00659510465404578
0.517	-0.0057255517490547
0.518	-0.00485649311847069
0.519	-0.0039879296313523
0.52	-0.00311986215626298
0.521	-0.00225229156127005
0.522	-0.00138521871394415
0.523	-0.000518644481357911
0.523598775562599	3.41154583220062e-17
0.523598775562599	3.41154583220062e-17
0.523598775562599	0
0.524598775562599	0
0.525598775562599	0
0.526598775562599	0
0.527598775562599	0
0.528598775562599	0
0.529598775562599	0
0.530598775562599	0
0.531598775562599	0
0.532598775562599	0
0.533598775562599	0
0.534598775562599	0
0.535598775562599	0
0.536598775562599	0
0.537598775562599	0
0.538598775562599	0
0.539598775562599	0
0.540598775562599	0
0.541598775562599	0
0.542598775562599	0
0.543598775562599	0
0.544598775562599	0
0.545598775562599	0
0.546598775562599	0
0.547598775562599	0
0.548598775562599	0
0.549598775562599	0
0.550598775562599	0
0.551598775562599	0
0.552598775562599	0
0.553598775562599	0
0.554598775562599	0
0.555598775562599	0
0.556598775562599	0
0.557598775562599	0
0.558598775562599	0
0.559598775562599	0
0.560598775562599	0
0.561598775562599	0
0.562598775562599	0
0.563598775562599	0
0.564598775562599	0
0.565598775562599	0
0.566598775562599	0
0.567598775562599	0
0.568598775562599	0
0.569598775562599	0
0.570598775562599	0
0.571598775562599	0
0.572598775562599	0
0.573598775562599	0
0.574598775562599	0
0.575598775562599	0
0.576598775562599	0
0.577598775562599	0
0.578598775562599	0
0.579598775562599	0
0.580598775562599	0
0.581598775562599	0
0.582598775562599	0
0.583598775562599	0
0.584598775562599	0
0.585598775562599	0
0.586598775562599	0
0.587598775562599	0
0.588598775562599	0
0.589598775562599	0
0.590598775562599	0
0.591598775562599	0
0.592598775562599	0
0.593598775562599	0
0.594598775562599	0
0.595598775562599	0
0.596598775562599	0
0.597598775562599	0
0.598598775562599	0
0.599598775562599	0
0.600598775562599	0
0.601598775562599	0
0.602598775562599	0
0.603598775562599	0
0.604598775562599	0
0.605598775562599	0
0.606598775562599	0
0.607598775562599	0
0.608598775562599	0
0.609598775562599	0
0.610598775562599	0
0.611598775562599	0
0.612598775562599	0
0.613598775562599	0
0.614598775562599	0
0.615598775562599	0
0.616598775562599	0
0.617598775562599	0
0.618598775562599	0
0.619598775562599	0
0.620598775562599	0
0.621598775562599	0
0.622598775562599	0
0.623598775562599	0
0.624598775562599	0
0.625598775562599	0
0.626598775562599	0
0.627598775562599	0
0.628598775562599	0
0.629598775562599	0
0.630598775562599	0
0.631598775562599	0
0.632598775562599	0
0.633598775562599	0
0.634598775562599	0
0.635598775562599	0
0.636598775562599	0
0.637598775562599	0
0.638598775562599	0
0.639598775562599	0
0.640598775562599	0
0.641598775562599	0
0.642598775562599	0
0.643598775562599	0
0.644598775562599	0
0.645598775562599	0
0.646598775562599	0
0.647598775562599	0
0.648598775562599	0
0.649598775562599	0
0.650598775562599	0
0.651598775562599	0
0.652598775562599	0
0.653598775562599	0
0.654598775562599	0
0.655598775562599	0
0.656598775562599	0
0.657598775562599	0
0.658598775562599	0
0.659598775562599	0
0.660598775562599	0
0.661598775562599	0
0.662598775562599	0
0.663598775562599	0
0.664598775562599	0
0.665598775562599	0
0.666598775562599	0
0.667598775562599	0
0.668598775562599	0
0.669598775562599	0
0.670598775562599	0
0.671598775562599	0
0.672598775562599	0
0.673598775562599	0
0.674598775562599	0
0.675598775562599	0
0.676598775562599	0
0.677598775562599	0
0.678598775562599	0
0.679598775562599	0
0.680598775562599	0
0.681598775562599	0
0.682598775562599	0
0.683598775562599	0
0.684598775562599	0
0.685598775562599	0
0.686598775562599	0
0.687598775562599	0
0.688598775562599	0
0.689598775562599	0
0.690598775562599	0
0.691598775562599	0
0.692598775562599	0
0.693598775562599	0
0.694598775562599	0
0.695598775562599	0
0.696598775562599	0
0.697598775562599	0
0.698598775562599	0
0.699598775562599	0
0.700598775562599	0
0.701598775562599	0
0.702598775562599	0
0.703598775562599	0
0.704598775562599	0
0.705598775562599	0
0.706598775562599	0
0.707598775562599	0
0.708598775562599	0
0.709598775562599	0
0.710598775562599	0
0.711598775562599	0
0.712598775562599	0
0.713598775562599	0
0.714598775562599	0
0.715598775562599	0
0.716598775562599	0
0.717598775562599	0
0.718598775562599	0
0.719598775562599	0
0.720598775562599	0
0.721598775562599	0
0.722598775562599	0
0.723598775562599	0
0.724598775562599	0
0.725598775562599	0
0.726598775562599	0
0.727598775562599	0
0.728598775562599	0
0.729598775562599	0
0.730598775562599	0
0.731598775562599	0
0.732598775562599	0
0.733598775562599	0
0.734598775562599	0
0.735598775562599	0
0.736598775562599	0
0.737598775562599	0
0.738598775562599	0
0.739598775562599	0
0.740598775562599	0
0.741598775562599	0
0.742598775562599	0
0.743598775562599	0
0.744598775562599	0
0.745598775562599	0
0.746598775562599	0
0.747598775562599	0
0.748598775562599	0
0.749598775562599	0
0.750598775562599	0
0.751598775562599	0
0.752598775562599	0
0.753598775562599	0
0.754598775562599	0
0.755598775562599	0
0.756598775562599	0
0.757598775562599	0
0.758598775562599	0
0.759598775562599	0
0.760598775562599	0
0.761598775562599	0
0.762598775562599	0
0.763598775562599	0
0.764598775562599	0
0.765598775562599	0
0.766598775562599	0
0.767598775562599	0
0.768598775562599	0
0.769598775562599	0
0.770598775562599	0
0.771598775562599	0
0.772598775562599	0
0.773598775562599	0
0.774598775562599	0
0.775598775562599	0
0.776598775562599	0
0.777598775562599	0
0.778598775562599	0
0.779598775562599	0
0.780598775562599	0
0.781598775562599	0
0.782598775562599	0
0.783598775562599	0
0.784598775562599	0
0.785598775562599	0
0.786598775562599	0
0.787598775562599	0
0.788598775562599	0
0.789598775562599	0
0.790598775562599	0
0.791598775562599	0
0.7925987755626	0
0.7935987755626	0
0.7945987755626	0
0.7955987755626	0
0.7965987755626	0
0.7975987755626	0
0.7985987755626	0
0.7995987755626	0
0.8005987755626	0
0.8015987755626	0
0.8025987755626	0
0.8035987755626	0
0.8045987755626	0
0.8055987755626	0
0.8065987755626	0
0.8075987755626	0
0.8085987755626	0
0.8095987755626	0
0.8105987755626	0
0.8115987755626	0
0.8125987755626	0
0.8135987755626	0
0.8145987755626	0
0.8155987755626	0
0.8165987755626	0
0.8175987755626	0
0.8185987755626	0
0.8195987755626	0
0.8205987755626	0
0.8215987755626	0
0.8225987755626	0
0.8235987755626	0
0.8245987755626	0
0.8255987755626	0
0.8265987755626	0
0.8275987755626	0
0.8285987755626	0
0.8295987755626	0
0.8305987755626	0
0.8315987755626	0
0.8325987755626	0
0.8335987755626	0
0.8345987755626	0
0.8355987755626	0
0.8365987755626	0
0.8375987755626	0
0.8385987755626	0
0.8395987755626	0
0.8405987755626	0
0.8415987755626	0
0.8425987755626	0
0.8435987755626	0
0.8445987755626	0
0.8455987755626	0
0.8465987755626	0
0.8475987755626	0
0.8485987755626	0
0.8495987755626	0
0.8505987755626	0
0.8515987755626	0
0.8525987755626	0
0.8535987755626	0
0.8545987755626	0
0.8555987755626	0
0.8565987755626	0
0.8575987755626	0
0.8585987755626	0
0.8595987755626	0
0.8605987755626	0
0.8615987755626	0
0.8625987755626	0
0.8635987755626	0
0.8645987755626	0
0.8655987755626	0
0.8665987755626	0
0.8675987755626	0
0.8685987755626	0
0.8695987755626	0
0.8705987755626	0
0.8715987755626	0
0.8725987755626	0
0.8735987755626	0
0.8745987755626	0
0.8755987755626	0
0.8765987755626	0
0.8775987755626	0
0.8785987755626	0
0.8795987755626	0
0.8805987755626	0
0.8815987755626	0
0.8825987755626	0
0.8835987755626	0
0.8845987755626	0
0.8855987755626	0
0.8865987755626	0
0.8875987755626	0
0.8885987755626	0
0.8895987755626	0
0.8905987755626	0
0.8915987755626	0
0.8925987755626	0
0.8935987755626	0
0.8945987755626	0
0.8955987755626	0
0.8965987755626	0
0.8975987755626	0
0.8985987755626	0
0.8995987755626	0
0.9005987755626	0
0.9015987755626	0
0.9025987755626	0
0.9035987755626	0
0.9045987755626	0
0.9055987755626	0
0.9065987755626	0
0.9075987755626	0
0.9085987755626	0
0.9095987755626	0
0.9105987755626	0
0.9115987755626	0
0.9125987755626	0
0.9135987755626	0
0.9145987755626	0
0.9155987755626	0
0.9165987755626	0
0.9175987755626	0
0.9185987755626	0
0.9195987755626	0
0.9205987755626	0
0.9215987755626	0
0.9225987755626	0
0.9235987755626	0
0.9245987755626	0
0.9255987755626	0
0.9265987755626	0
0.9275987755626	0
0.9285987755626	0
0.9295987755626	0
0.9305987755626	0
0.9315987755626	0
0.9325987755626	0
0.9335987755626	0
0.9345987755626	0
0.9355987755626	0
0.9365987755626	0
0.9375987755626	0
0.9385987755626	0
0.9395987755626	0
0.9405987755626	0
0.9415987755626	0
0.9425987755626	0
0.9435987755626	0
0.9445987755626	0
0.9455987755626	0
0.9465987755626	0
0.9475987755626	0
0.9485987755626	0
0.9495987755626	0
0.9505987755626	0
0.9515987755626	0
0.9525987755626	0
0.9535987755626	0
0.9545987755626	0
0.9555987755626	0
0.9565987755626	0
0.9575987755626	0
0.9585987755626	0
0.9595987755626	0
0.9605987755626	0
0.9615987755626	0
0.9625987755626	0
0.9635987755626	0
0.9645987755626	0
0.9655987755626	0
0.9665987755626	0
0.9675987755626	0
0.9685987755626	0
0.9695987755626	0
0.9705987755626	0
0.9715987755626	0
0.9725987755626	0
0.9735987755626	0
0.9745987755626	0
0.9755987755626	0
0.9765987755626	0
0.9775987755626	0
0.9785987755626	0
0.9795987755626	0
0.9805987755626	0
0.9815987755626	0
0.9825987755626	0
0.9835987755626	0
0.9845987755626	0
0.9855987755626	0
0.9865987755626	0
0.9875987755626	0
0.9885987755626	0
0.9895987755626	0
0.9905987755626	0
0.9915987755626	0
0.9925987755626	0
0.9935987755626	0
0.9945987755626	0
0.9955987755626	0
0.9965987755626	0
0.9975987755626	0
0.9985987755626	0
0.9995987755626	0
1.0005987755626	0
1.0015987755626	0
1.0025987755626	0
1.0035987755626	0
1.0045987755626	0
1.0055987755626	0
1.0065987755626	0
1.0075987755626	0
1.0085987755626	0
1.0095987755626	0
1.0105987755626	0
1.0115987755626	0
1.0125987755626	0
1.0135987755626	0
1.0145987755626	0
1.0155987755626	0
1.0165987755626	0
1.0175987755626	0
1.0185987755626	0
1.0195987755626	0
1.0205987755626	0
1.0215987755626	0
1.0225987755626	0
1.0235987755626	0
1.0245987755626	0
1.0255987755626	0
1.0265987755626	0
1.0275987755626	0
1.0285987755626	0
1.0295987755626	0
1.0305987755626	0
1.0315987755626	0
1.0325987755626	0
1.0335987755626	0
1.0345987755626	0
1.0355987755626	0
1.0365987755626	0
1.0375987755626	0
1.0385987755626	0
1.0395987755626	0
1.0405987755626	0
1.0415987755626	0
1.04259877556259	0
1.04359877556259	0
1.04459877556259	0
1.04559877556259	0
1.04659877556259	0
1.04759877556259	0
1.04859877556259	0
1.04959877556259	0
1.05059877556259	0
1.05159877556259	0
1.05259877556259	0
1.05359877556259	0
1.05459877556259	0
1.05559877556259	0
1.05659877556259	0
1.05759877556259	0
1.05859877556259	0
1.05959877556259	0
1.06059877556259	0
1.06159877556259	0
1.06259877556259	0
1.06359877556259	0
1.06459877556259	0
1.06559877556259	0
1.06659877556259	0
1.06759877556259	0
1.06859877556259	0
1.06959877556259	0
1.07059877556259	0
1.07159877556259	0
1.07259877556259	0
1.07359877556259	0
1.07459877556259	0
1.07559877556259	0
1.07659877556259	0
1.07759877556259	0
1.07859877556259	0
1.07959877556259	0
1.08059877556259	0
1.08159877556259	0
1.08259877556259	0
1.08359877556259	0
1.08459877556259	0
1.08559877556259	0
1.08659877556259	0
1.08759877556259	0
1.08859877556259	0
1.08959877556259	0
1.09059877556259	0
1.09159877556259	0
1.09259877556259	0
1.09359877556259	0
1.09459877556259	0
1.09559877556259	0
1.09659877556259	0
1.09759877556259	0
1.09859877556259	0
1.09959877556259	0
1.10059877556259	0
1.10159877556259	0
1.10259877556259	0
1.10359877556259	0
1.10459877556259	0
1.10559877556259	0
1.10659877556259	0
1.10759877556259	0
1.10859877556259	0
1.10959877556259	0
1.11059877556259	0
1.11159877556259	0
1.11259877556259	0
1.11359877556259	0
1.11459877556259	0
1.11559877556259	0
1.11659877556259	0
1.11759877556259	0
1.11859877556259	0
1.11959877556259	0
1.12059877556259	0
1.12159877556259	0
1.12259877556259	0
1.12359877556259	0
1.12459877556259	0
1.12559877556259	0
1.12659877556259	0
1.12759877556259	0
1.12859877556259	0
1.12959877556259	0
1.13059877556259	0
1.13159877556259	0
1.13259877556259	0
1.13359877556258	0
1.13459877556258	0
1.13559877556258	0
1.13659877556258	0
1.13759877556258	0
1.13859877556258	0
1.13959877556258	0
1.14059877556258	0
1.14159877556258	0
1.14259877556258	0
1.14359877556258	0
1.14459877556258	0
1.14559877556258	0
1.14659877556258	0
1.14759877556258	0
1.14859877556258	0
1.14959877556258	0
1.15059877556258	0
1.15159877556258	0
1.15259877556258	0
1.15359877556258	0
1.15459877556258	0
1.15559877556258	0
1.15659877556258	0
1.15759877556258	0
1.15859877556258	0
1.15959877556258	0
1.16059877556258	0
1.16159877556258	0
1.16259877556258	0
1.16359877556258	0
1.16459877556258	0
1.16559877556258	0
1.16659877556258	0
1.16759877556258	0
1.16859877556258	0
1.16959877556258	0
1.17059877556258	0
1.17159877556258	0
1.17259877556258	0
1.17359877556258	0
1.17459877556258	0
1.17559877556258	0
1.17659877556258	0
1.17759877556258	0
1.17859877556258	0
1.17959877556258	0
1.18059877556258	0
1.18159877556258	0
1.18259877556258	0
1.18359877556258	0
1.18459877556258	0
1.18559877556258	0
1.18659877556258	0
1.18759877556258	0
1.18859877556258	0
1.18959877556258	0
1.19059877556258	0
1.19159877556258	0
1.19259877556258	0
1.19359877556258	0
1.19459877556258	0
1.19559877556258	0
1.19659877556258	0
1.19759877556258	0
1.19859877556258	0
1.19959877556258	0
1.20059877556258	0
1.20159877556258	0
1.20259877556258	0
1.20359877556258	0
1.20459877556258	0
1.20559877556258	0
1.20659877556258	0
1.20759877556258	0
1.20859877556258	0
1.20959877556258	0
1.21059877556258	0
1.21159877556258	0
1.21259877556258	0
1.21359877556258	0
