0.606	0.4301620952618827
0.607	0.432185960879922
0.608	0.4342000164979609
0.609	0.4362042621159995
0.61	0.4381986977340385
0.611	0.4401833233520777
0.612	0.4421581389701167
0.613	0.4441231445881558
0.614	0.446078340206195
0.615	0.4480237258242341
0.616	0.4499593014422731
0.617	0.4518850670603121
0.618	0.4538010226783506
0.619	0.4557071682963895
0.62	0.4576035039144284
0.621	0.459490029532467
0.622	0.4613667451505059
0.623	0.4632336507685451
0.624	0.4650907463865842
0.625	0.4669380320046232
0.626	0.4687755076226622
0.627	0.4706031732407008
0.628	0.4724210288587396
0.629	0.4742290744767785
0.63	0.4760273100948172
0.631	0.4778157357128559
0.632	0.4795943513308949
0.633	0.4813631569489336
0.634	0.4831221525669722
0.635	0.4848713381850112
0.636	0.4866107138030499
0.637	0.4883402794210884
0.638	0.4900600350391275
0.639	0.4917699806571663
0.64	0.4934701162752047
0.641	0.4951604418932438
0.642	0.4968409575112825
0.643	0.498511663129321
0.644	0.50017255874736
0.645	0.5018236443653988
0.646	0.5034649199834373
0.647	0.5050963856014763
0.648	0.5067180412195152
0.649	0.5083298868375538
0.65	0.5099319224555925
0.651	0.5115241480736317
0.652	0.5131065636916708
0.653	0.5146791693097098
0.654	0.5162419649277489
0.655	0.5177949505457876
0.656	0.519338126163826
0.657	0.5208714917818652
0.658	0.5223950473999039
0.659	0.5239087930179425
0.66	0.5254127286359813
0.661	0.5269068542540203
0.662	0.5283911698720588
0.663	0.5298656754900976
0.664	0.5313303711081367
0.665	0.5327852567261758
0.666	0.5342303323442148
0.667	0.535665597962254
0.668	0.5370910535802931
0.669	0.5385066991983322
0.67	0.5399125348163712
0.671	0.54130856043441
0.672	0.5426947760524485
0.673	0.5440711816704874
0.674	0.5454377772885263
0.675	0.5467945629065649
0.676	0.5481415385246035
0.677	0.5494787041426424
0.678	0.5508060597606812
0.679	0.5521236053787196
0.68	0.5534313409967586
0.681	0.5547292666147975
0.6820000000000001	0.5560173822328359
0.6830000000000001	0.5572956878508747
0.6840000000000001	0.5585641834689137
0.6850000000000001	0.5598228690869523
0.6860000000000001	0.5610717447049908
0.6870000000000001	0.5623108103230299
0.6880000000000001	0.5635400659410686
0.6890000000000001	0.564759511559107
0.6900000000000001	0.565969147177146
0.6910000000000001	0.5671689727951849
0.6920000000000001	0.5683589884132234
0.6930000000000001	0.569539194031262
0.6940000000000001	0.570709589649301
0.6950000000000001	0.5718701752673396
0.6960000000000001	0.573020950885378
0.6970000000000001	0.5741619165034172
0.6980000000000001	0.575293072121456
0.6990000000000001	0.5764144177394944
0.7000000000000001	0.5775259533575332
0.7010000000000001	0.5786276789755724
0.7020000000000001	0.5797195945936114
0.7030000000000001	0.5808017002116505
0.704	0.5818739958296895
0.705	0.5829364814477282
0.706	0.5839891570657666
0.707	0.5850320226838055
0.708	0.5860650783018444
0.709	0.587088323919883
0.71	0.5881017595379214
0.711	0.5891053851559604
0.712	0.5900992007739991
0.713	0.5910832063920376
0.714	0.5920574020100765
0.715	0.5930217876281155
0.716	0.5939763632461543
0.717	0.594921128864193
0.718	0.595856084482232
0.719	0.5967812301002707
0.72	0.5976965657183091
0.721	0.5986020913363481
0.722	0.599497806954387
0.723	0.6003837125724255
0.724	0.6012598081904641
0.725	0.6021260938085031
0.726	0.602982569426542
0.727	0.6038292350445807
0.728	0.6046660906626198
0.729	0.6054931362806588
0.73	0.6063103718986976
0.731	0.6071177975167364
0.732	0.6079154131347755
0.733	0.6087032187528141
0.734	0.6094812143708525
0.735	0.6102493999888914
0.736	0.6110077756069302
0.737	0.6117563412249688
0.738	0.6124950968430073
0.739	0.6132240424610464
0.74	0.6139431780790853
0.741	0.614652503697124
0.742	0.6153520193151629
0.743	0.6160417249332019
0.744	0.6167216205512404
0.745	0.6173917061692789
0.746	0.6180519817873179
0.747	0.6187024474053566
0.748	0.619343103023395
0.749	0.6199739486414338
0.75	0.6205949842594729
0.751	0.6212062098775117
0.752	0.6218076254955505
0.753	0.6223992311135896
0.754	0.6229810267316285
0.755	0.6235530123496672
0.756	0.624115187967706
0.757	0.624667553585745
0.758	0.6252101092037836
0.759	0.6257428548218219
0.76	0.6262657904398611
0.761	0.6267789160579
0.762	0.6272822316759388
0.763	0.6277757372939775
0.764	0.6282594329120166
0.765	0.6287333185300553
0.766	0.6291973941480938
