0.107	0.943842654665812
0.108	0.942788080012849
0.109	0.941723695089743
0.11	0.940649500235992
0.111	0.939565495451595
0.112	0.938471680001726
0.113	0.937368055051867
0.114	0.936254620171364
0.115	0.935131375360215
0.116	0.93399832061842
0.117	0.93285545498503
0.118	0.931702779928873
0.119	0.930540294831048
0.12	0.929367999691555
0.121	0.928185894995093
0.122	0.926993979954033
0.123	0.925792254871306
0.124	0.924580719746911
0.125	0.923359374999631
0.126	0.922128219973245
0.127	0.920887254905192
0.128	0.91963647979547
0.129	0.918375894644081
0.13	0.917105499986869
0.131	0.915825294932954
0.132	0.914535279837371
0.133	0.91323545470012
0.134	0.911925820007597
0.135	0.91060637507473
0.136	0.909277120211217
0.137	0.907938055417059
0.138	0.906589180000831
0.139	0.905230495046238
0.14	0.903862000160998
0.141	0.902483695345113
0.142	0.901095580598583
0.143	0.899697655025368
0.144	0.898289920119363
0.145	0.896872375282713
0.146	0.895445020515418
0.147	0.894007854993255
0.148	0.89256087994871
0.149	0.891104094862497
0.15	0.889637499734615
0.151	0.888161095003091
0.152	0.886674880058467
0.153	0.885178855183197
0.154	0.883673020377282
0.155	0.882157374999967
0.156	0.880631919977397
0.157	0.87909665491316
0.158	0.877551579807254
0.159	0.87599669465968
0.16	0.874432000022246
0.161	0.872857495112468
0.162	0.871273180272043
0.163	0.869679055500974
0.164	0.868075120011501
0.165	0.866461375086114
0.166	0.864837820230082
0.167	0.863204455443404
0.168	0.861561279997199
0.169	0.859908294961076
0.17	0.858245499883285
0.171	0.856572894763826
0.172	0.854890479999369
0.173	0.853198254971255
0.174	0.851496219901472
0.175	0.849784374790022
0.176	0.848062719636903
0.177	0.846331254979211
0.178	0.84458997991675
0.179	0.842838894812622
0.18	0.841077999666825
0.181	0.839307294985316
0.182	0.837526779929494
0.183	0.835736454832005
0.184	0.833936319692847
0.185	0.832126375017012
0.186	0.830306620100261
0.187	0.828477055252864
0.188	0.826637680474821
0.189	0.824788495011586
0.19	0.822929500086345
0.191	0.821060695230459
0.192	0.819182080443927
0.193	0.817293655007825
0.194	0.815395420075444
0.195	0.813487375212416
0.196	0.811569520418743
0.197	0.809641855005299
0.198	0.807704380067078
0.199	0.805757095198212
0.2	0.8038000003987
0.201	0.801833095003689
0.202	0.799856380060978
0.203	0.797869855187621
0.204	0.795873520383619
0.205	0.793867374998359
0.206	0.791851419965821
0.207	0.789825654891614
0.208	0.787790079775739
0.209	0.785744694998625
0.21	0.783689499967068
0.211	0.781624494893843
0.212	0.77954967977895
0.213	0.777465055002228
0.214	0.775370620054462
0.215	0.773266375176051
0.216	0.771152320366994
0.217	0.769028454998481
0.218	0.766894779966375
0.219	0.764751294892601
0.22	0.762597999777158
0.221	0.760434895003316
0.222	0.758261980059419
0.223	0.756079255184876
0.224	0.753886720379688
0.225	0.75168437500476
0.226	0.749472220065113
0.227	0.74725025519482
0.228	0.745018480393882
0.229	0.742776894995729
0.23	0.740525499956009
0.231	0.738264294874622
0.232	0.735993279751566
0.233	0.733712454993484
0.234	0.731421819949329
0.235	0.729121374863507
0.236	0.726811119736016
0.237	0.724491055016438
0.238	0.722161180098851
0.239	0.719821495250619
0.24	0.717472000471741
0.241	0.715112695024534
0.242	0.712743580117533
0.243	0.710364655279887
0.244	0.707975920000022
0.245	0.705577375035887
0.246	0.703169020141106
0.247	0.70075085531568
0.248	0.698322879999026
0.249	0.695885094969124
0.25	0.693437499897554
0.251	0.690980094784316
0.252	0.688512880006855
0.253	0.686035855072343
0.254	0.683549020207186
0.255	0.681052375411384
0.256	0.678545919990029
0.257	0.676029654940353
0.258	0.673503579849009
0.259	0.670967694715996
0.26	0.668421999980481
0.261	0.665866494919303
0.262	0.663301179816457
0.263	0.660726054998504
0.264	0.658141119966455
0.265	0.655546374892739
0.266	0.652941819777355
0.267	0.650327455012496
0.268	0.647703280088779
0.269	0.645069295234416
0.27	0.642425500449407
0.271	0.639771895031591
0.272	0.637108480132444
0.273	0.634435255302651
0.274	0.631752219997699
0.275	0.629059374962955
0.276	0.626356719886543
0.277	0.623644254768463
0.278	0.62092198001925
0.279	0.618189895105572
0.28	0.615448000261249
0.281	0.612696294999359
0.282	0.609934779971086
0.283	0.607163454901146
0.284	0.604382319789538
0.285	0.601591374991432
0.286	0.598790619943842
0.287	0.595980054854583
0.288	0.593159679999644
0.289	0.590329494973184
0.29	0.587489499905057
0.291	0.584639694795261
0.292	0.581780080015089
0.293	0.578910655095474
0.294	0.576031420245214
0.295	0.573142375001548
0.296	0.570243520050745
0.297	0.567334855169296
0.298	0.564416380357201
0.299	0.561488095021647
0.3	0.55855000011108
0.301	0.555602095269868
0.302	0.55264438000555
0.303	0.549676855067886
0.304	0.546699520199576
0.305	0.543712375000009
0.306	0.540715419977709
0.307	0.537708654913741
0.308	0.534692079808104
0.309	0.53166569498964
0.31	0.528629499939373
0.311	0.525583494847438
0.312	0.522527679996571
0.313	0.519462054958744
0.314	0.516386619879249
0.315	0.51330137499963
0.316	0.510206319972975
0.317	0.507101454904652
0.318	0.503986779794661
0.319	0.500862295028522
0.32	0.497728000126057
0.321	0.494583895292947
0.322	0.491429979989872
0.323	0.488266254939931
0.324	0.485092719848323
0.325	0.481909375002022
0.326	0.478716220016353
0.327	0.475513255044529
0.328	0.472300480001116
0.329	0.469077895013494
0.33	0.465845500039715
0.331	0.462603294998422
0.332	0.459351279965971
0.333	0.456089454891853
0.334	0.452817820000355
0.335	0.44953637501022
0.336	0.446245120033928
0.337	0.44294405500025
0.338	0.439633180009565
0.339	0.436312495032725
0.34	0.432982000000234
0.341	0.429641695009441
0.342	0.426291580032491
0.343	0.422931655000302
0.344	0.419561920009878
0.345	0.416182375033298
0.346	0.412793020000497
0.347	0.409393855010939
0.348	0.405984880035224
0.349	0.402566095000903
0.35	0.399137500012678
0.351	0.395699095038296
0.352	0.392250880001652
0.353	0.388792855015228
0.354	0.385325020042647
0.355	0.381847375002961
0.356	0.378359920018852
0.357	0.374862655048587
0.358	0.371355579985334
0.359	0.367838694929473
0.36	0.364312000000107
0.361	0.360775495008218
0.362	0.357229180030173
0.363	0.353673055000964
0.364	0.350107120012898
0.365	0.346531375038675
0.366	0.342945819990934
0.367	0.339350454942526
0.368	0.335745280000059
0.369	0.332130295007241
0.37	0.328505500028266
0.371	0.324870895001172
0.372	0.321226480013645
0.373	0.317572255039961
0.374	0.313908220004747
0.375	0.310234375023059
0.376	0.306550720000604
0.377	0.3028572550114
0.378	0.299153980036041
0.379	0.295440895004228
0.38	0.291718000021891
0.381	0.287985295000722
0.382	0.284242780011919
0.383	0.28049045503696
0.384	0.276728320005445
0.385	0.272956375024572
0.386	0.269174619995198
0.387	0.265383054954224
0.388	0.2615816799997
0.389	0.257770494973334
0.39	0.2539494999053
0.391	0.250118695004842
0.392	0.246278080023261
0.393	0.242427655002232
0.394	0.238567420016894
0.395	0.234697374999399
0.396	0.230817519988123
0.397	0.226927855000191
0.398	0.223028380008955
0.399	0.219119095031561
0.4	0.215199999993599
0.401	0.211271094973224
0.402	0.207332380005268
0.403	0.203383855024187
0.404	0.199425519995853
0.405	0.195457374978065
0.406	0.191479419996189
0.407	0.187491654978841
0.408	0.183494080004182
0.409	0.179486695021773
0.41	0.175469499995561
0.411	0.171442494977401
0.412	0.167405680005827
0.413	0.163359055000085
0.414	0.159302620007614
0.415	0.155236374999785
0.416	0.151160319990002
0.417	0.147074455001382
0.418	0.142978780014322
0.419	0.138873295003399
0.42	0.134758000019916
0.421	0.130632894993429
0.422	0.126497980000856
0.423	0.12235325501243
0.424	0.118198720000147
0.425	0.11403437500009
0.426	0.10986022000018
0.427	0.105676255000136
0.428	0.10148248000009
0.429	0.0972788950001865
0.43	0.0930655000001423
0.431	0.0888422950001055
0.432	0.0846092800001894
0.433	0.0803664550001661
0.434	0.0761138200001367
0.435	0.0718513750001142
0.436	0.0675791200000908
0.437	0.0632970550001779
0.438	0.0590051800001707
0.439	0.0547034950001599
0.44	0.0503920000001513
0.441	0.0460706950001461
0.442	0.04173958000015
0.443	0.0373986550001549
0.444	0.0330479200001614
0.445	0.0286873750000932
0.446	0.0243170200001176
0.447	0.0199368550001456
0.448	0.0155468800001138
0.449	0.0111470950000999
0.45	0.00673750000010572
0.451	0.0023180950001165
0.452	0.00168534084321788
0.453	0.00521606288198491
0.454	0.00873697492075176
0.455	0.0122480769595179
0.456	0.0157493689982934
0.457	0.0192408510370829
0.458	0.0227225230758188
0.459	0.0261943851146307
0.46	0.0296564371533779
0.461	0.0331086791921261
0.462	0.0365511112309685
0.463	0.0399837332697306
0.464	0.0434065453084943
0.465	0.0468195473472655
0.466	0.0502227393860377
0.467	0.0536161214248134
0.468	0.0569996934635903
0.469	0.0603734555023756
0.47	0.0637374075411621
0.471	0.0670915495799499
0.472	0.0704358816187434
0.473	0.073770403657411
0.474	0.0770951156962068
0.475	0.0804100177350128
0.476	0.0837151097738196
0.477	0.0870103918126252
0.478	0.090295863851298
0.479	0.0935715258901107
0.48	0.0968373779289243
0.481	0.100093419967739
0.482	0.103339652006406
0.483	0.106576074045233
0.484	0.109802686084058
0.485	0.113019488122724
0.486	0.116226480161562
0.487	0.11942366220039
0.488	0.122611034239061
0.489	0.125788596277902
0.49	0.128956348316559
0.491	0.132114290349233
0.492	0.135262422393538
0.493	0.138400744420809
0.494	0.141529256474852
0.495	0.144647958529691
0.496	0.147756850555956
0.497	0.150855932587661
0.498	0.153945204615738
0.499	0.157024666663836
0.5	0.16009431868842
0.501	0.163154160747067
0.502	0.166204192803016
0.503	0.169244414826797
0.504	0.172274826859563
0.505	0.175295428890355
0.506	0.17830622093747
0.507	0.181307202986134
0.508	0.184298375015372
0.509	0.187279737065369
0.51	0.190251289091331
0.511	0.193213031118076
0.512	0.196164963170991
0.513	0.199107085222409
0.514	0.202039397246207
0.515	0.204961899272361
0.516	0.207874591326
0.517	0.210777473377185
0.518	0.213670545401704
0.519	0.216553807428917
0.52	0.219427259480488
0.521	0.222290901529792
0.522	0.225144733557439
0.523	0.227988755587346
0.524	0.230822967635123
0.525	0.23364736968094
0.526	0.2364619617406
0.527	0.23926674374669
0.528	0.242061715766999
0.529	0.244846877831849
0.53	0.247622229886424
0.531	0.250387771905421
0.532	0.253143503931621
0.533	0.255889425984286
0.534	0.258625538032212
0.535	0.261351840093981
0.536	0.264068332105779
0.537	0.26677501416364
0.538	0.269471886180224
0.539	0.272158948233792
0.54	0.274836200255913
0.541	0.277503642304828
0.542	0.280161274367586
0.543	0.282809096377069
0.544	0.285447108434767
0.545	0.288075310450974
0.546	0.290693702503232
0.547	0.293302284526993
0.548	0.295901056573464
0.549	0.298490018633779
0.55	0.301069170635682
0.551	0.303638512628428
0.552	0.306198044720988
0.553	0.308747766768639
0.554	0.311287678830132
0.555	0.313817780840058
0.556	0.316338072894685
0.557	0.31884855491483
0.558	0.321349226962183
0.559	0.32384008902338
0.56	0.326321141024396
0.561	0.328792383018773
0.562	0.331253814971483
0.563	0.333705437154299
0.564	0.33614724921383
0.565	0.338579251226035
0.566	0.341001443277245
0.567	0.343413825342297
0.568	0.345816397328935
0.569	0.348209159314821
0.57	0.35059211141893
0.571	0.352965253466391
0.572	0.355328585527696
0.573	0.357682107536587
0.574	0.360025819588603
0.575	0.362359721654461
0.576	0.364683813655463
0.577	0.36699809571167
0.578	0.369302567729035
0.579	0.37159722977527
0.58	0.373882081835347
0.581	0.376157123845955
0.582	0.378422355895729
0.583	0.380677777959346
0.584	0.382923389956009
0.585	0.385159191952207
0.586	0.387385183906737
0.587	0.389601366081787
0.588	0.39180773813771
0.589	0.394004300207477
0.59	0.39619105220027
0.591	0.398367994258784
0.592	0.400535126271947
0.593	0.402692448318903
0.594	0.404839960379702
0.595	0.406977662388601
0.596	0.409105554437557
0.597	0.411223636500356
0.598	0.413331908505419
0.599	0.415430370556036
0.6	0.417519022620497
0.601	0.419597864622303
0.602	0.421666896674293
0.603	0.423726118740127
0.604	0.425775530739166
0.605	0.427815132792242
0.606	0.42984492485916
0.607	0.431864906855954
0.608	0.433875078909846
0.609	0.435875440977582
0.61	0.437865992972582
0.611	0.439846735026969
0.612	0.441817667095198
0.613	0.443778789089051
0.614	0.445730101143659
0.615	0.44767160321211
0.616	0.449603295205354
0.617	0.451525177259924
0.618	0.453437249328338
0.619	0.45533951131106
0.62	0.457231963303542
0.621	0.459114605254355
0.622	0.460987437437442
0.623	0.462850459491078
0.624	0.464703671558556
0.625	0.466547073553294
0.626	0.468380665606051
0.627	0.470204447672651
0.628	0.472018419669102
0.629	0.473822581720752
0.63	0.475616933786245
0.631	0.477401475781942
0.632	0.479176207786315
0.633	0.480941129749019
0.634	0.48269624190079
0.635	0.484441543949425
0.636	0.486177036011904
0.637	0.487902718016848
0.638	0.489618590063624
0.639	0.491324652124243
0.64	0.493020904198705
0.641	0.494707346177798
0.642	0.496383978236263
0.643	0.498050800308572
0.644	0.499707812292161
0.645	0.501355014348282
0.646	0.502992406418246
0.647	0.504619988415503
0.648	0.506237760527907
0.649	0.507845722709665
0.65	0.509443874525316
0.651	0.511032216623539
0.652	0.512610748791117
0.653	0.514179470637861
0.654	0.515738382720733
0.655	0.517287484872959
0.656	0.51882677709454
0.657	0.520356258775519
0.658	0.521875930756037
0.659	0.523385792694887
0.66	0.524885844900005
0.661	0.526376086891101
0.662	0.52785651884053
0.663	0.52932714102993
0.664	0.530787953129582
0.665	0.532238955298588
0.666	0.533680147141621
0.667	0.535111529221641
0.668	0.536533101371015
0.669	0.537944863589743
0.67	0.539346815283239
0.671	0.540738957268045
0.672	0.542121289211183
0.673	0.543493811407883
0.674	0.544856523405703
0.675	0.546209425361856
0.676	0.547552517529929
0.677	0.548885799614303
0.678	0.550209271768032
0.679	0.551522933991115
0.68	0.552826785670305
0.681	0.554120827654253
0.682	0.555405059596533
0.683	0.556679481807922
0.684	0.55794409391346
0.685	0.559198896088353
0.686	0.560443887917147
0.687	0.561679069997255
0.688	0.562904442146717
0.689	0.564120004365533
0.69	0.565325756089699
0.691	0.566521698212796
0.692	0.567707830405247
0.693	0.568884152186087
0.694	0.570050664190576
0.695	0.571207366153397
0.696	0.57235425807455
0.697	0.573491340325801
0.698	0.574618612305487
0.699	0.575736074243505
0.7	0.576843726454469
0.701	0.577941568451549
0.702	0.579029600406962
0.703	0.580107822576212
0.704	0.581176234654847
0.705	0.582234836802836
0.706	0.58328362902018
0.707	0.584322610722721
0.708	0.585351782714206
0.709	0.586371144664022
0.71	0.587380696848654
0.711	0.588380438935034
0.712	0.589370371090769
0.713	0.590350493315859
0.714	0.591320804991603
0.715	0.592281306979337
0.716	0.593231998925403
0.717	0.594172881121165
0.718	0.595103953212417
0.719	0.596025215373023
0.72	0.596936667602984
0.721	0.597838309261458
0.722	0.598730141247089
0.723	0.599612163191053
0.724	0.600484375388605
0.725	0.601346777394619
0.726	0.602199369358964
0.727	0.603042151281642
0.728	0.60387512353244
0.729	0.604698285517497
0.73	0.605511637460887
0.731	0.606315179664511
0.732	0.607108911757558
0.733	0.607892833919959
0.734	0.608666946151714
0.735	0.609431247804604
0.736	0.610185739790604
0.737	0.610930421734937
0.738	0.611665293931933
0.739	0.612390355939708
0.74	0.613105607905815
0.741	0.613811049830255
0.742	0.614506682105938
0.743	0.615192504228885
0.744	0.615868516421187
0.745	0.616534718203972
0.746	0.617191110214653
0.747	0.617837692183666
0.748	0.618474464111012
0.749	0.619101426373488
0.75	0.619718578490661
0.751	0.620325920677188
0.752	0.62092345247591
0.753	0.621511174490629
0.754	0.62208908646368
0.755	0.622657188395063
0.756	0.623215480640545
0.757	0.62376396275012
0.758	0.624302634929049
0.759	0.624831497177333
0.76	0.625350548767159
0.761	0.625859790745223
0.762	0.626359222681618
0.763	0.626848844899447
0.764	0.627328656901255
0.765	0.627798658861396
0.766	0.628258850779869
0.767	0.628709233080639
0.768	0.629149805210532
0.769	0.62958056740978
0.77	0.630001519175905
0.771	0.630412661265612
0.772	0.630813993424672
0.773	0.631205515653088
0.774	0.63158722734378
0.775	0.631959129462351
0.776	0.632321221650277
0.777	0.63267350344535
0.778	0.633015975460675
0.779	0.633348637434332
0.78	0.633671489366321
0.781	0.633984531595921
0.782	0.634287763594252
0.783	0.634581185550916
0.784	0.634864797465911
0.785	0.635138599782296
0.786	0.635402591916557
0.787	0.635656774120172
0.788	0.635901145870343
0.789	0.63613570787665
0.79	0.636360459841289
0.791	0.636575401764261
0.792	0.636780534017483
0.793	0.636975856007158
0.794	0.637161367955166
0.795	0.637337070143278
0.796	0.637502962158055
0.797	0.637659044131165
0.798	0.637805316062607
0.799	0.637941778306216
0.8	0.638068430412382
0.801	0.638185272587903
0.802	0.638292304832778
0.803	0.638389526479556
0.804	0.638476938613006
0.805	0.638554540815811
0.806	0.638622332568545
0.807	0.638680314575733
0.808	0.638728486541253
0.809	0.638766848465106
0.81	0.638795400716254
0.811	0.638814142707144
0.812	0.638823074656365
0.813	0.638822196841329
0.814	0.638811508857575
0.815	0.638791010832153
0.816	0.638760702765063
0.817	0.638720585002933
0.818	0.638670657106333
0.819	0.638610919279087
0.82	0.638541371521196
0.821	0.638462013175056
0.822	0.638372845305584
0.823	0.638273867505467
0.824	0.638165079266929
0.825	0.638046481275884
0.826	0.637918073243171
0.827	0.63777985516879
0.828	0.637631827415274
0.829	0.63747398940784
0.83	0.637306341358738
0.831	0.637128883539329
0.832	0.636941615557197
0.833	0.636744537533397
0.834	0.63653764946793
0.835	0.636320951691115
0.836	0.636094443692428
0.837	0.635858125652073
0.838	0.635611997570051
0.839	0.635356059871512
0.84	0.635090312000176
0.841	0.634814754198195
0.842	0.634529385965052
0.843	0.63423420797477
0.844	0.63392921994282
0.845	0.633614421869201
0.846	0.633289814113448
0.847	0.632955396106357
0.848	0.632611168057598
0.849	0.632257130237296
0.85	0.63189328231117
0.851	0.631519624454398
0.852	0.63113615666698
0.853	0.630742878388786
0.854	0.630339790389377
0.855	0.629926892348301
0.856	0.629504184265556
0.857	0.629071666571337
0.858	0.628629338702288
0.859	0.628177200902595
0.86	0.62771525266255
0.861	0.627243494670164
0.862	0.626761926636111
0.863	0.626270548560389
0.864	0.625769360834452
0.865	0.625258362954302
0.866	0.624737555143506
0.867	0.624206936935067
0.868	0.623666508948993
0.869	0.62311627092125
0.87	0.62255622285184
0.871	0.621986365084513
0.872	0.621406697080373
0.873	0.620817219034566
0.874	0.62021793094709
0.875	0.619608833277902
0.876	0.61898992541843
0.877	0.618361207628312
0.878	0.617722679358248
0.879	0.617074341358997
0.88	0.616416193318079
0.881	0.615748235235492
0.882	0.615070467542635
0.883	0.614382889675836
0.884	0.613685501878392
0.885	0.612978303631111
0.886	0.612261295635772
0.887	0.611534477598766
0.888	0.610797849520091
0.889	0.610051411775534
0.89	0.609295163760819
0.891	0.608529105704437
0.892	0.607753237903294
0.893	0.606967559910575
0.894	0.606172071876188
0.895	0.605366773800133
0.896	0.604551666078449
0.897	0.603726748202815
0.898	0.602892020396535
0.899	0.602047482177795
0.9	0.601193134266628
0.901	0.600328976424816
0.902	0.599455008652357
0.903	0.598571230349037
0.904	0.597677642472241
0.905	0.596774244664799
0.906	0.59586103644648
0.907	0.594938018455112
0.908	0.594005190422075
0.909	0.59306255234737
0.91	0.592110104621419
0.911	0.59114784674593
0.912	0.590175778939796
0.913	0.589193900717537
0.914	0.588202212724618
0.915	0.587200714690031
0.916	0.586189406613776
0.917	0.585168288860933
0.918	0.584137360845803
0.919	0.583096622789006
0.92	0.582046074994316
0.921	0.580985717091121
0.922	0.57991554925728
0.923	0.578835571492794
0.924	0.57774578317302
0.925	0.57664618530827
0.926	0.575536777512874
0.927	0.574417559269036
0.928	0.573288531374137
0.929	0.572149693548592
0.93	0.571001045378122
0.931	0.569842587394696
0.932	0.568674319369602
0.933	0.56749624130284
0.934	0.566308353546582
0.935	0.565110655663041
0.936	0.563903147848854
0.937	0.562685829648554
0.938	0.561458701657266
0.939	0.56022176362431
0.94	0.558975015549685
0.941	0.557718457790198
0.942	0.556452089773401
0.943	0.555175911714935
0.944	0.553889923928254
0.945	0.552594126033413
0.946	0.551288518207926
0.947	0.54997310003765
0.948	0.548647872117715
0.949	0.547312834267134
0.95	0.545967986485908
0.951	0.544613328211752
0.952	0.543248860336962
0.953	0.541874582531527
0.954	0.540490494305235
0.955	0.53909659630602
0.956	0.537692888265138
0.957	0.536279370424921
0.958	0.534856042439071
0.959	0.533422904411553
0.96	0.531979956342367
0.961	0.530527198601444
0.962	0.529064630729184
0.963	0.527592252926278
0.964	0.52611006470486
0.965	0.524618066812316
0.966	0.523116258989126
0.967	0.521604640814426
0.968	0.520083212902646
0.969	0.518551975060221
0.97	0.51701092728715
0.971	0.515460068949067
0.972	0.513899400927331
0.973	0.512328922863927
0.974	0.510748635073886
0.975	0.50915853706239
0.976	0.507558629009225
0.977	0.505948911195885
0.978	0.504329383193977
0.979	0.502700045150401
0.98	0.501060897319282
0.981	0.499411939410754
0.982	0.497753171571581
0.983	0.496084593433182
0.984	0.494406205448442
0.985	0.492718007422034
0.986	0.491019999353959
0.987	0.489312181593709
0.988	0.487594553651563
0.989	0.48586711572326
0.99	0.484129867708248
0.991	0.482382809763857
0.992	0.480625941833309
0.993	0.478859263823266
0.994	0.477082775876837
0.995	0.47529647794425
0.996	0.473500369938708
0.997	0.471694451990524
0.998	0.469878724056184
0.999	0.468053186054444
1	0.46621783810473
1.001	0.46437268016886
1.002	0.462517712170466
1.003	0.46065293421971
1.004	0.458778346282798
1.005	0.456893948286581
1.006	0.454999740334838
1.007	0.453095722396938
1.008	0.451181894402399
1.009	0.449258256415513
1.01	0.447324808386959
1.011	0.445381550519075
1.012	0.443428482566104
1.013	0.441465604626976
1.014	0.439492916635393
1.015	0.437510418682252
1.016	0.435518110742954
1.017	0.433515992751563
1.018	0.431504064766405
1.019	0.429482326739579
1.02	0.427450778867799
1.021	0.425409420881549
1.022	0.423358252853631
1.023	0.421297274983887
1.024	0.419226486995661
1.025	0.417145888965767
1.026	0.415055481101047
1.027	0.412955263149952
1.028	0.4108452352127
1.029	0.408725397217726
1.03	0.406595749267877
1.031	0.404456291331872
1.032	0.402307023334647
1.033	0.400147945386359
1.034	0.397979057451915
1.035	0.395800359451886
1.036	0.393611851505413
1.037	0.391413533572784
1.038	0.389205405555675
1.039	0.386987467544276
1.04	0.38475971949121
1.041	0.382522161687922
1.042	0.380274793746054
1.043	0.378017615759961
1.044	0.375750627807021
1.045	0.373473829867925
1.046	0.37118722187429
1.047	0.368890803879529
1.048	0.366584575843101
1.049	0.364268537994792
1.05	0.361942690048356
1.051	0.359607032115763
1.052	0.357261564113776
1.053	0.354906286171107
1.054	0.352541198186565
1.055	0.350166300234098
1.056	0.347781592295474
1.057	0.345387074298872
1.058	0.342982746298775
1.059	0.340568608257011
1.06	0.338144660423471
1.061	0.335710902480161
1.062	0.333267334496241
1.063	0.330813956508251
1.064	0.328350768478592
1.065	0.325877770615108
1.066	0.323394962668455
1.067	0.320902344735645
1.068	0.318399916710466
1.069	0.315887678688762
1.07	0.31336563080806
1.071	0.310833772859471
1.072	0.308292104924724
1.073	0.305740626907726
1.074	0.303179338889741
1.075	0.300608240998122
1.076	0.298027333001206
1.077	0.295436614962622
1.078	0.29283608712268
1.079	0.290225749180808
1.08	0.28760560119602
1.081	0.284975643247866
1.082	0.282335875272212
1.083	0.279686297318162
1.084	0.277026909377954
1.085	0.2743577113912
1.086	0.271678703445477
1.087	0.268989885465031
1.088	0.266291257473534
1.089	0.26358281944037
1.09	0.260864571566226
1.091	0.258136513547419
1.092	0.255398645662363
1.093	0.252650967716179
1.094	0.24989347973815
1.095	0.24712618178796
1.096	0.244349073815104
1.097	0.241562155861323
1.098	0.238765427921385
1.099	0.235958889935918
1.1	0.233142541992769
1.101	0.230316384006735
1.102	0.227480416030646
1.103	0.224634638087799
1.104	0.221779050139416
1.105	0.218913652164639
1.106	0.216038444214239
1.107	0.213153426241835
1.108	0.210258598289831
1.109	0.207353960319242
1.11	0.204439512366031
1.111	0.201515254396757
1.112	0.198581186442761
1.113	0.195637308502609
1.114	0.19268362050667
1.115	0.189720122525127
1.116	0.186746814597549
1.117	0.183763696629421
1.118	0.180770768661282
1.119	0.17776803070695
1.12	0.174755482737922
1.121	0.171733124784361
1.122	0.168700956814011
1.123	0.165658978861532
1.124	0.162607190889434
1.125	0.159545592938294
1.126	0.156474184964002
1.127	0.153392967014451
1.128	0.15030193903754
1.129	0.147201101089743
1.13	0.144090453133646
1.131	0.140969995181236
1.132	0.137839727212293
1.133	0.134699649263807
1.134	0.131549761285232
1.135	0.128390063327453
1.136	0.125220555374322
1.137	0.122041237405071
1.138	0.118852109444074
1.139	0.115653171482723
1.14	0.112444423521371
1.141	0.109225865560389
1.142	0.105997497599046
1.143	0.102759319637699
1.144	0.0995113316767157
1.145	0.096253533715383
1.146	0.0929859257540605
1.147	0.0897085077927387
1.148	0.0864212798317664
1.149	0.0831242418704631
1.15	0.0798173939091536
1.151	0.0765007359478575
1.152	0.0731742679868809
1.153	0.0698379900256077
1.154	0.0664919020643292
1.155	0.0631360041030618
1.156	0.0597702961417973
1.157	0.056394778180544
1.158	0.0530094502193001
1.159	0.0496143122580645
1.16	0.0462093642968399
1.161	0.0427946063356241
