0.0208	0.06206843819640265
0.0209	0.062365214046975
0.021	0.06266197422269211
0.0211	0.06295871872355394
0.0212	0.0632554475495605
0.0213	0.06355216070071179
0.0214	0.06384885817700783
0.0215	0.0641455399784486
0.0216	0.06444220610503411
0.0217	0.06473885655676435
0.0218	0.06503549133363933
0.0219	0.06533211043565904
0.022	0.06562871386282348
0.0221	0.06592530161513269
0.0222	0.06622187369258661
0.0223	0.06651843009518527
0.0224	0.06681497082292866
0.0225	0.06711149587581679
0.0226	0.06740800525384966
0.0227	0.06770449895702726
0.0228	0.06800097698534961
0.0229	0.06829743933881668
0.023	0.06859388601742848
0.0231	0.06889031702118503
0.0232	0.06918673235008631
0.0233	0.06948313200413235
0.0234	0.06977951598332309
0.0235	0.07007588428765858
0.0236	0.07037223691713881
0.0237	0.07066857387176377
0.0238	0.07096489515153347
0.0239	0.07126120075644789
0.024	0.07155749068650706
0.0241	0.07185376494171096
0.0242	0.0721500235220596
0.0243	0.07244626642755297
0.0244	0.0727424936581911
0.0245	0.07303870521397395
0.0246	0.07333490109490154
0.0247	0.07363108130097386
0.0248	0.0739272458321909
0.0249	0.0742233946885527
0.025	0.07451952787005924
0.0251	0.0748156453767105
0.0252	0.0751117472085065
0.0253	0.07540783336544724
0.0254	0.0757039038475327
0.0255	0.0759999586547629
0.0256	0.07629599778713786
0.0257	0.07659202124465754
0.0258	0.07688802902732195
0.0259	0.0771840211351311
0.026	0.07747999756808499
0.0261	0.0777759583261836
0.0262	0.07807190340942696
0.0263	0.0783677957003984
0.0264	0.07866366551342688
0.0265	0.0789595189950216
0.0266	0.07925535614518257
0.0267	0.07955117696390983
0.0268	0.07984698145120332
0.0269	0.08014276960706306
0.027	0.08043854143148907
0.0271	0.08073429692448131
0.0272	0.08103003608603981
0.0273	0.08132575891616459
0.0274	0.08162146541485561
0.0275	0.08191715558211289
0.0276	0.08221282941793641
0.0277	0.08250848692232618
0.0278	0.08280412809528222
0.0279	0.08309975293680452
0.028	0.08339536144689307
0.0281	0.08369095362554786
0.0282	0.08398652947276891
0.0283	0.08428208898855623
0.0284	0.08457763217290978
0.0285	0.0848731590258296
0.0286	0.08516866954731568
0.0287	0.08546416373736801
0.0288	0.08575964159598659
0.0289	0.08605510312317143
0.029	0.08635054831892251
0.0291	0.08664597718323985
0.0292	0.08694138971612346
0.0293	0.0872367859175733
0.0294	0.08753216578758942
0.0295	0.08782752932617177
0.0296	0.0881228765333204
0.0297	0.08841820740903528
0.0298	0.0887135219533164
0.0299	0.08900882016616378
0.03	0.0893041020475774
0.0301	0.0895993675975573
0.0302	0.08989461681610345
0.0303	0.09018984970321585
0.0304	0.0904850662588945
0.0305	0.0907802664831394
0.0306	0.09107545037595056
0.0307	0.091370617937328
0.0308	0.09166576916727166
0.0309	0.09196090406578158
0.031	0.09225602263285777
0.0311	0.09255112486850019
0.0312	0.09284621077270888
0.0313	0.09314128034548382
0.0314	0.09343633358682502
0.0315	0.09373137049673247
0.0316	0.09402639107520619
0.0317	0.09432139532224613
0.0318	0.09461638323785238
0.0319	0.09491135482202483
0.032	0.09520631007476357
0.0321	0.09550124899606852
0.0322	0.09579617158593975
0.0323	0.09609107784437726
0.0324	0.09638596777138099
0.0325	0.096680841366951
0.0326	0.09697569863108724
0.0327	0.09727053956378975
0.0328	0.09756536416505852
0.0329	0.09786017243489353
0.033	0.0981549643732948
0.0331	0.09844973998026232
0.0332	0.0987444992557961
0.0333	0.09903924219989614
0.0334	0.09933396881256241
0.0335	0.09962867909379497
0.0336	0.09992337304359375
0.0337	0.10021805066195881
0.0338	0.10051271194889011
0.0339	0.10080735690438768
0.034	0.1011019855284515
0.0341	0.10139659782108155
0.0342	0.1016911937822779
0.0343	0.10198577341204045
0.0344	0.1022803367103693
0.0345	0.10257488367726439
0.0346	0.10286941431272571
0.0347	0.10316392861675332
0.0348	0.10345842658934716
0.0349	0.10375290823050728
0.035	0.10404737354023363
0.0351	0.10434182251852624
0.0352	0.1046362551653851
0.0353	0.10493067148081023
0.0354	0.1052250714648016
0.0355	0.10551945511735923
0.0356	0.10581382243848313
0.0357	0.10610817342817327
0.0358	0.10640250808642966
0.0359	0.10669682641325233
0.036	0.10699112840864121
0.0361	0.10728541407259638
0.0362	0.1075796834051178
0.0363	0.10787393640620545
0.0364	0.10816817307585938
0.0365	0.10846239341407954
0.0366	0.10875659742086599
0.0367	0.10905078509621868
0.0368	0.10934495644013761
0.0369	0.10963911145262281
0.037	0.10993325013367425
0.0371	0.11022737248329195
0.0372	0.11052147850147591
0.0373	0.11081556818822612
0.0374	0.1111096415435426
0.0375	0.1114036985674253
0.0376	0.11169773925987429
0.0377	0.11199176362088951
0.0378	0.112285771650471
0.0379	0.11257976334861876
0.038	0.11287373871533272
0.0381	0.11316769775061297
0.0382	0.11346164045445947
0.0383	0.11375556682687224
0.0384	0.11404947686785123
0.0385	0.11434337057739652
0.0386	0.11463724795550805
0.0387	0.11493110900218581
0.0388	0.11522495371742986
0.0389	0.11551878210124013
0.039	0.11581259415361667
0.0391	0.11610638987455946
0.0392	0.1164001692640685
0.0393	0.11669393232214381
0.0394	0.11698767904878535
0.0395	0.11728140944399318
0.0396	0.11757512350776725
0.0397	0.11786882124010756
0.0398	0.11816250264101415
0.0399	0.11845616771048696
0.04	0.11874981644852604
0.0401	0.11904344885513138
0.0402	0.11933706493030298
0.0403	0.11963066467404082
0.0404	0.11992424808634491
0.0405	0.12021781516721528
0.0406	0.12051136591665187
0.0407	0.12080490033465476
0.0408	0.12109841842122389
0.0409	0.12139192017635925
0.041	0.12168540560006087
0.0411	0.12197887469232875
0.0412	0.12227232745316288
0.0413	0.1225657638825633
0.0414	0.12285918398052992
0.0415	0.12315258774706284
0.0416	0.12344597518216198
0.0417	0.1237393462858274
0.0418	0.12403270105805905
0.0419	0.12432603949885698
0.042	0.12461936160822115
0.0421	0.12491266738615157
0.0422	0.12520595683264826
0.0423	0.12549922994771118
0.0424	0.12579248673134039
0.0425	0.12608572718353583
0.0426	0.12637895130429752
0.0427	0.1266721590936255
0.0428	0.1269653505515197
0.0429	0.12725852567798016
0.043	0.12755168447300688
0.0431	0.12784482693659982
0.0432	0.12813795306875908
0.0433	0.12843106286948452
0.0434	0.1287241563387763
0.0435	0.12901723347663427
0.0436	0.1293102942830585
0.0437	0.12960333875804902
0.0438	0.12989636690160578
0.0439	0.1301893787137288
0.044	0.13048237419441805
0.0441	0.13077535334367354
0.0442	0.13106831616149534
0.0443	0.13136126264788334
0.0444	0.13165419280283763
0.0445	0.13194710662635817
0.0446	0.13224000411844497
0.0447	0.13253288527909798
0.0448	0.13282575010831732
0.0449	0.13311859860610287
0.045	0.13341143077245468
0.0451	0.1337042466073727
0.0452	0.13399704611085703
0.0453	0.1342898292829076
0.0454	0.13458259612352444
0.0455	0.1348753466327075
0.0456	0.13516808081045686
0.0457	0.13546079865677244
0.0458	0.1357535001716543
0.0459	0.13604618535510238
0.046	0.13633885420711672
0.0461	0.13663150672769733
0.0462	0.13692414291684418
0.0463	0.1372167627745573
0.0464	0.13750936630083666
0.0465	0.1378019534956823
0.0466	0.1380945243590942
0.0467	0.13838707889107232
0.0468	0.13867961709161672
0.0469	0.13897213896072735
0.047	0.13926464449840423
0.0471	0.1395571337046474
0.0472	0.13984960657945678
0.0473	0.14014206312283245
0.0474	0.14043450333477436
0.0475	0.14072692721528254
0.0476	0.141019334764357
0.0477	0.14131172598199765
0.0478	0.1416041008682046
0.0479	0.14189645942297777
0.048	0.1421888016463172
0.0481	0.14248112753822287
0.0482	0.14277343709869483
0.0483	0.14306573032773306
0.0484	0.1433580072253375
0.0485	0.14365026779150825
0.0486	0.1439425120262452
0.0487	0.14423473992954844
0.0488	0.1445269515014179
0.0489	0.14481914674185362
0.049	0.1451113256508556
0.0491	0.14540348822842383
0.0492	0.14569563447455836
0.0493	0.1459877643892591
0.0494	0.1462798779725261
0.0495	0.14657197522435939
0.0496	0.14686405614475886
0.0497	0.14715612073372467
0.0498	0.14744816899125668
0.0499	0.14774020091735496
0.05	0.14803221651201948
0.0501	0.14832421577525023
0.0502	0.14861619870704731
0.0503	0.14890816530741058
0.0504	0.14920011557634014
0.0505	0.14949204951383596
0.0506	0.149783967119898
0.0507	0.15007586839452633
0.0508	0.1503677533377209
0.0509	0.1506596219494817
0.051	0.15095147422980876
0.0511	0.1512433101787021
0.0512	0.1515351297961617
0.0513	0.15182693308218753
0.0514	0.15211872003677965
0.0515	0.15241049065993797
0.0516	0.1527022449516626
0.0517	0.15299398291195346
0.0518	0.15328570454081056
0.0519	0.1535774098382339
0.052	0.15386909880422353
0.0521	0.1541607714387794
0.0522	0.15445242774190154
0.0523	0.15474406771358992
0.0524	0.15503569135384457
0.0525	0.1553272397110539
0.0526	0.15561874746853863
0.0527	0.15591023826549402
0.0528	0.1562017121019202
0.0529	0.15649316897781707
0.053	0.15678460889318468
0.0531	0.157076031848023
0.0532	0.157367437842332
0.0533	0.1576588268761118
0.0534	0.1579501989493623
0.0535	0.15824155406208348
0.0536	0.1585328922142754
0.0537	0.15882421340593808
0.0538	0.15911551763707146
0.0539	0.15940680490767556
0.054	0.1596980752177504
0.0541	0.15998932856729595
0.0542	0.1602805649563122
0.0543	0.16057178438479922
0.0544	0.1608629868527569
0.0545	0.16115417236018537
0.0546	0.1614453409070845
0.0547	0.16173649249345437
0.0548	0.162027627119295
0.0549	0.1623187447846063
0.055	0.16260984548938837
0.0551	0.16290092923364113
0.0552	0.16319199601736464
0.0553	0.16348304584055887
0.0554	0.16377407870322377
0.0555	0.16406509460535945
0.0556	0.16435609354696584
0.0557	0.16464707552804295
0.0558	0.1649380405485908
0.0559	0.16522898860860932
0.056	0.1655199197080986
0.0561	0.16581083384705855
0.0562	0.1661017310254893
0.0563	0.16639261124339075
0.0564	0.16668347450076293
0.0565	0.1669743207976058
0.0566	0.1672651501339194
0.0567	0.16755596250970375
0.0568	0.16784675792495882
0.0569	0.1681375363796846
0.057	0.16842829787388108
0.0571	0.16871904240754831
0.0572	0.16900976998068626
0.0573	0.1693004805932949
0.0574	0.16959117424537432
0.0575	0.16988185093692443
0.0576	0.17017251066794525
0.0577	0.17046315343843682
0.0578	0.1707537792483991
0.0579	0.17104438809783212
0.058	0.17133497998673583
0.0581	0.17162555491511025
0.0582	0.17191611288295544
0.0583	0.17220665389027132
0.0584	0.17249717793705796
0.0585	0.1727876850233153
0.0586	0.17307817514904336
0.0587	0.17336864831424217
0.0588	0.17365910451891162
0.0589	0.17394954376305188
0.059	0.1742399660466628
0.0591	0.1745303713697445
0.0592	0.1748207597322969
0.0593	0.17511113113432
0.0594	0.17540148557581386
0.0595	0.1756918230567784
0.0596	0.1759821435772137
0.0597	0.17627244713711973
0.0598	0.17656273373649647
0.0599	0.1768530033753439
0.06	0.17714325605366207
0.0601	0.17743349177145099
0.0602	0.1777237105287106
0.0603	0.17801391232544095
0.0604	0.178304097161642
0.0605	0.17859426503731382
0.0606	0.17888441595245633
0.0607	0.17917454990706955
0.0608	0.1794646669011535
0.0609	0.1797547669347082
0.061	0.1800448500077336
0.0611	0.1803349161202297
0.0612	0.18062496527219657
0.0613	0.18091499746363415
0.0614	0.18120501269454242
0.0615	0.18149501096492143
0.0616	0.18178499227477118
0.0617	0.18207495662409165
0.0618	0.18236490401288283
0.0619	0.18265483444114472
0.062	0.18294474790887738
0.0621	0.18323464441608073
0.0622	0.18352452396275476
0.0623	0.1838143865488996
0.0624	0.1841042321745151
0.0625	0.18439406083960133
0.0626	0.18468387254415833
0.0627	0.184973667288186
0.0628	0.18526344507168438
0.0629	0.18555320589465354
0.063	0.18584294975709337
0.0631	0.18613267665900396
0.0632	0.1864223866003853
0.0633	0.18671207958123726
0.0634	0.18700175560156002
0.0635	0.1872914146613535
0.0636	0.1875810567606177
0.0637	0.18787068189935263
0.0638	0.18816029007755822
0.0639	0.1884498812952346
0.064	0.18873945555238167
0.0641	0.18902901284899948
0.0642	0.189318553185088
0.0643	0.18960807656064724
0.0644	0.18989758297567721
0.0645	0.19018707243017788
0.0646	0.1904765449241493
0.0647	0.19076600045759146
0.0648	0.19105543903050431
0.0649	0.1913448606428879
0.065	0.1916342652947422
0.0651	0.19192365298606726
0.0652	0.19221302371686297
0.0653	0.19250237748712945
0.0654	0.19279171429686665
0.0655	0.19308103414607458
0.0656	0.19337033703475323
0.0657	0.19365962296290257
0.0658	0.19394889193052267
0.0659	0.19423814393761346
0.066	0.19452737898417502
0.0661	0.19481659707020726
0.0662	0.19510579819571022
0.0663	0.19539498236068392
0.0664	0.19568414956512833
0.0665	0.1959732998090435
0.0666	0.19626243309242938
0.0667	0.1965515494152859
0.0668	0.19684064877761326
0.0669	0.1971297311794113
0.067	0.19741879662068007
0.0671	0.19770784510141956
0.0672	0.1979968766216297
0.0673	0.19828589118131065
0.0674	0.1985748887804623
0.0675	0.19886386941908468
0.0676	0.19915283309717777
0.0677	0.19944177981474157
0.0678	0.1997307095717761
0.0679	0.20001962236828139
0.068	0.20030851820425735
0.0681	0.20059739707970403
0.0682	0.20088625899462145
0.0683	0.20117510394900961
0.0684	0.20146393194286852
0.0685	0.2017527429761981
0.0686	0.2020415370489984
0.0687	0.20233031416126945
0.0688	0.20261907431301124
0.0689	0.20290781750422374
0.069	0.20319654373490692
0.0691	0.20348525300506085
0.0692	0.20377394531468548
0.0693	0.20406262066378086
0.0694	0.20435127905234698
0.0695	0.20463992048038382
0.0696	0.2049285449478913
0.0697	0.2052171524548696
0.0698	0.20550574300131857
0.0699	0.2057943165872383
0.07	0.20608287321262875
0.0701	0.20637141287748986
0.0702	0.20665993558182175
0.0703	0.20694844132562437
0.0704	0.2072369301088977
0.0705	0.2075254019316417
0.0706	0.2078138567938565
0.0707	0.208102294695542
0.0708	0.2083907156366982
0.0709	0.20867911961732516
0.071	0.2089675066374228
0.0711	0.20925587669699117
0.0712	0.2095442297960303
0.0713	0.20983256593454014
0.0714	0.21012088511252067
0.0715	0.21040918732997194
0.0716	0.21069747258689395
0.0717	0.21098574088328664
0.0718	0.21127399221915008
0.0719	0.21156222659448426
0.072	0.21185044400928912
0.0721	0.21213864446356473
0.0722	0.21242682795731108
0.0723	0.21271499449052814
0.0724	0.2130031440632159
0.0725	0.2132912766753744
0.0726	0.21357939232700363
0.0727	0.21386749101810357
0.0728	0.21415557274867422
0.0729	0.21444363751871565
0.073	0.2147316853282277
0.0731	0.21501971617721055
0.0732	0.21530773006566412
0.0733	0.2155957269935884
0.0734	0.2158837069609834
0.0735	0.2161716699678491
0.0736	0.21645961601418554
0.0737	0.21674754509999272
0.0738	0.21703545722527062
0.0739	0.2173233523900192
0.074	0.21761123059423856
0.0741	0.21789909183792863
0.0742	0.2181869361210894
0.0743	0.2184747634437209
0.0744	0.21876257380582312
0.0745	0.21905036720739607
0.0746	0.21933814364843976
0.0747	0.21962590312895416
0.0748	0.21991364564893928
0.0749	0.22020137120839509
0.075	0.22048907980732166
0.0751	0.22077677144571894
0.0752	0.22106444612358694
0.0753	0.22135210384092568
0.0754	0.2216397445977351
0.0755	0.2219273683940153
0.0756	0.22221497522976622
0.0757	0.22250256510498784
0.0758	0.22279013801968017
0.0759	0.22307769397384322
0.076	0.22336523296747698
0.0761	0.22365275500058152
0.0762	0.22394026007315676
0.0763	0.22422774818520275
0.0764	0.22451521933671936
0.0765	0.22480267352770678
0.0766	0.22509011075816493
0.0767	0.22537753102809374
0.0768	0.22566493433749332
0.0769	0.2259523206863636
0.077	0.22623969007470462
0.0771	0.22652704250251637
0.0772	0.22681437796979884
0.0773	0.22710169647655198
0.0774	0.2273889980227759
0.0775	0.22767628260847053
0.0776	0.22796355023363588
0.0777	0.22825080089827196
0.0778	0.2285380346023787
0.0779	0.22882525134595624
0.078	0.2291124511290045
0.0781	0.22939963395152346
0.0782	0.22968679981351317
0.0783	0.22997394871497354
0.0784	0.23026108065590467
0.0785	0.23054819563630652
0.0786	0.2308352936561791
0.0787	0.2311223103950808
0.0788	0.23140926077758134
0.0789	0.2316961933389846
0.079	0.23198310807929065
0.0791	0.23227000499849945
0.0792	0.23255688409661093
0.0793	0.23284374537362518
0.0794	0.23313058882954218
0.0795	0.23341741446436193
0.0796	0.23370422227808443
0.0797	0.2339910122707096
0.0798	0.2342777844422376
0.0799	0.2345645387926683
0.08	0.23485127532200176
0.0801	0.235137994030238
0.0802	0.23542469491737686
0.0803	0.23571137798341854
0.0804	0.23599804322836299
0.0805	0.23628469065221014
0.0806	0.23657132025496008
0.0807	0.23685793203661268
0.0808	0.2371445259971681
0.0809	0.23743110213662624
0.081	0.2377176604549871
0.0811	0.23800420095225075
0.0812	0.23829072362841705
0.0813	0.23857722848348617
0.0814	0.23886371551745805
0.0815	0.23915018473033262
0.0816	0.23943663612210997
0.0817	0.23972306969279
0.0818	0.2400094854423728
0.0819	0.24029588337085842
0.082	0.24058226347824668
0.0821	0.2408686257645377
0.0822	0.2411549702297315
0.0823	0.241441296873828
0.0824	0.2417276056968273
0.0825	0.24201389669872933
0.0826	0.24230016987953407
0.0827	0.24258642523924157
0.0828	0.24287266277785177
0.0829	0.24315888249536477
0.083	0.24344508439178053
0.0831	0.24373126846709894
0.0832	0.24401743472132015
0.0833	0.24430358315444411
0.0834	0.2445897137664708
0.0835	0.24487582655740023
0.0836	0.24516192152723237
0.0837	0.2454479986759673
0.0838	0.24573405800360498
0.0839	0.2460200995101454
0.084	0.24630612319558856
0.0841	0.2465921290599344
0.0842	0.24687811710318305
0.0843	0.24716408732533443
0.0844	0.24745003972638854
0.0845	0.24773597430634542
0.0846	0.24802189106520497
0.0847	0.24830779000296735
0.0848	0.24859367111963243
0.0849	0.24887953441520025
0.085	0.24916537988967083
0.0851	0.24945120754304412
0.0852	0.24973701737532017
0.0853	0.25002280938649896
0.0854	0.25030858357658053
0.0855	0.2505943399455648
0.0856	0.2508800784934518
0.0857	0.25116579922024157
0.0858	0.2514515021259341
0.0859	0.25173718721052935
0.086	0.2520228544740273
0.0861	0.25230850391642806
0.0862	0.2525941355377315
0.0863	0.2528797493379377
0.0864	0.25316534531704676
0.0865	0.2534509234750584
0.0866	0.2537364838119729
0.0867	0.25402202632779003
0.0868	0.25430755102250996
0.0869	0.2545930578961327
0.087	0.254878546948658
0.0871	0.2551640181800862
0.0872	0.25544947159041714
0.0873	0.25573490717965075
0.0874	0.25602032494778715
0.0875	0.2563057248948263
0.0876	0.2565911070207681
0.0877	0.25687647132561275
0.0878	0.2571618178093601
0.0879	0.2574471464720102
0.088	0.25773245731356303
0.0881	0.2580177503340186
0.0882	0.258303025533377
0.0883	0.25858828291163805
0.0884	0.2588735224688018
0.0885	0.25915874420486834
0.0886	0.2594439481198376
0.0887	0.25972913421370974
0.0888	0.2600143024864845
0.0889	0.260299452938162
0.089	0.26058458556874226
0.0891	0.26086970037822527
0.0892	0.26115479736661107
0.0893	0.2614398765338995
0.0894	0.2617249378800907
0.0895	0.2620099814051847
0.0896	0.2622950071091814
0.0897	0.26258001499208083
0.0898	0.2628650050538831
0.0899	0.263149977294588
0.09	0.26343493171419563
0.0901	0.2637198683127061
0.0902	0.26400478709011926
0.0903	0.26428968804643527
0.0904	0.26457457118165384
0.0905	0.2648594364957752
0.0906	0.2651442839887994
0.0907	0.2654291136607263
0.0908	0.26571392551155587
0.0909	0.26599871954128823
0.091	0.2662834957499233
0.0911	0.26656825413746127
0.0912	0.26685299470390184
0.0913	0.26713771744924514
0.0914	0.26742242237349123
0.0915	0.26770710947664006
0.0916	0.2679917787586916
0.0917	0.2682764302196459
0.0918	0.26856106385950296
0.0919	0.26884567967826273
0.092	0.2691302776759253
0.0921	0.26941485785249053
0.0922	0.2696994202079586
0.0923	0.2699839647423293
0.0924	0.27026849145560283
0.0925	0.27055300034777907
0.0926	0.27083749141885805
0.0927	0.2711219646688398
0.0928	0.27140642009772425
0.0929	0.2716908577055115
0.093	0.2719752774922014
0.0931	0.2722596794577941
0.0932	0.2725440636022896
0.0933	0.27282842992568773
0.0934	0.27311277842798865
0.0935	0.27339710910919235
0.0936	0.27368142196929873
0.0937	0.27396571700830796
0.0938	0.27424999422621976
0.0939	0.2745342536230344
0.094	0.27481849519875184
0.0941	0.27510271895337196
0.0942	0.2753869248868948
0.0943	0.2756711129993204
0.0944	0.2759552832906487
0.0945	0.27623943576087984
0.0946	0.2765235704100137
0.0947	0.27680768723805027
0.0948	0.27709178624498954
0.0949	0.2773758674308316
0.095	0.27765993079557644
0.0951	0.27794397633922396
0.0952	0.2782280040617743
0.0953	0.2785120139632273
0.0954	0.27879600604358307
0.0955	0.27907998030284153
0.0956	0.27936393674100285
0.0957	0.2796478753580668
0.0958	0.2799317961540336
0.0959	0.28021569912890304
0.096	0.28049958428267524
0.0961	0.2807834516153503
0.0962	0.2810673011269279
0.0963	0.2813511328174084
0.0964	0.2816349466867916
0.0965	0.2819187427350775
0.0966	0.2822025209622662
0.0967	0.28248628136835763
0.0968	0.28277002395335177
0.0969	0.2830537487172487
0.097	0.28333745566004837
0.0971	0.2836211447817507
0.0972	0.28390481608235585
0.0973	0.2841884695618637
0.0974	0.2844721052202744
0.0975	0.28475572305758773
0.0976	0.2850393230738038
0.0977	0.2853229052689227
0.0978	0.2856064696429442
0.0979	0.2858900161958686
0.098	0.2861735449276957
0.0981	0.28645705583842546
0.0982	0.286740548928058
0.0983	0.2870240241965933
0.0984	0.2873074816440314
0.0985	0.28759092127037217
0.0986	0.28787434307561566
0.0987	0.28815774705976194
0.0988	0.28844113322281095
0.0989	0.2887245015647627
0.099	0.28900785208561725
0.0991	0.2892911847853744
0.0992	0.2895744996640344
0.0993	0.2898577967215971
0.0994	0.2901410759580626
0.0995	0.2904243373734309
0.0996	0.2907075809677017
0.0997	0.29099080674087546
0.0998	0.2912740146929519
0.0999	0.29155720482393105
0.1	0.29184037713381294
0.1001	0.29212353162259763
0.1002	0.292406668290285
0.1003	0.2926897871368752
0.1004	0.2929728881623681
0.1005	0.2932559713667637
0.1006	0.29353903675006204
0.1007	0.29382208431226314
