0.0107	1.9998286565081012
0.0108	1.999825441861044
0.0109	1.9998221973527717
0.011	1.9998189229832843
0.0111	1.999815618752582
0.0112	1.999812284660665
0.0113	1.9998089207075327
0.0114	1.9998055268931858
0.0115	1.9998021032176236
0.0116	1.999798649680847
0.0117	1.9997951662828553
0.0118	1.9997916530236484
0.0119	1.9997881099032266
0.012	1.9997845369215899
0.0121	1.9997809340787382
0.0122	1.9997773013746716
0.0123	1.99977363880939
0.0124	1.9997699463828935
0.0125	1.9997662240951823
0.0126	1.9997624719462561
0.0127	1.9997586899361148
0.0128	1.9997548780647585
0.0129	1.9997510363321873
0.013	1.9997471647384013
0.0131	1.9997432632834
0.0132	1.999739336375005
0.0133	1.9997353800799722
0.0134	1.9997313940664974
0.0135	1.9997273783345801
0.0136	1.9997233328842208
0.0137	1.9997192577154193
0.0138	1.9997151528281754
0.0139	1.999711018222489
0.014	1.999706853898361
0.0141	1.9997026598557903
0.0142	1.9996984360947774
0.0143	1.9996941826153225
0.0144	1.999689899417425
0.0145	1.9996855865010854
0.0146	1.9996812438663039
0.0147	1.9996768715130797
0.0148	1.9996724694414134
0.0149	1.9996680376513052
0.015	1.9996635761427544
0.0151	1.9996590849157614
0.0152	1.9996545639703263
0.0153	1.9996500133064488
0.0154	1.999645432924129
0.0155	1.9996408228233673
0.0156	1.9996361830041631
0.0157	1.9996315134665168
0.0158	1.9996268142104283
0.0159	1.9996220852358975
0.016	1.9996173265429242
0.0161	1.999612538131509
0.0162	1.9996077200016515
0.0163	1.9996028721533516
0.0164	1.9995979945866098
0.0165	1.9995930873014254
0.0166	1.9995881502977988
0.0167	1.9995831835757303
0.0168	1.9995781871352192
0.0169	1.999573160976266
0.017	1.9995681050988707
0.0171	1.999563019503033
0.0172	1.999557904188753
0.0173	1.999552759156031
0.0174	1.9995475844048665
0.0175	1.9995423799352599
0.0176	1.999537145747211
0.0177	1.99953188184072
0.0178	1.9995265882157867
0.0179	1.9995212648724112
0.018	1.9995159118105934
0.0181	1.9995105290303332
0.0182	1.999505116531631
0.0183	1.9994996743144866
0.0184	1.9994942023789
0.0185	1.999488700724871
0.0186	1.9994831693523996
0.0187	1.9994776082614862
0.0188	1.9994720174521305
0.0189	1.9994663969243325
0.019	1.9994607466780925
0.0191	1.9994550667134101
0.0192	1.9994493570302854
0.0193	1.9994436176287187
0.0194	1.9994378485087094
0.0195	1.999432049670258
0.0196	1.9994262211133647
0.0197	1.9994203628380287
0.0198	1.9994144748442506
0.0199	1.9994085571320306
0.02	1.999402609701368
0.0201	1.9993966325522632
0.0202	1.9993906256847163
0.0203	1.999384589098727
0.0204	1.9993785227942955
0.0205	1.999372426771422
0.0206	1.999366301030106
0.0207	1.9993601455703476
0.0208	1.9993539603921475
0.0209	1.9993477454955046
0.021	1.9993415008804198
0.0211	1.9993352265468929
0.0212	1.9993289224949233
0.0213	1.9993225887245116
0.0214	1.999316225235658
0.0215	1.999309832028362
0.0216	1.9993034091026236
0.0217	1.999296956458443
0.0218	1.9992904740958204
0.0219	1.9992839620147553
0.022	1.9992774202152481
0.0221	1.9992708486972985
0.0222	1.9992642474609068
0.0223	1.999257616506073
0.0224	1.9992509558327967
0.0225	1.9992442654410782
0.0226	1.9992375453309177
0.0227	1.9992307955023148
0.0228	1.9992240159552697
0.0229	1.9992172066897824
0.023	1.9992103677058528
0.0231	1.9992034990034808
0.0232	1.999196600582667
0.0233	1.9991896724434106
0.0234	1.999182714585712
0.0235	1.9991757270095714
0.0236	1.9991687097149882
0.0237	1.9991616627019628
0.0238	1.9991545859704956
0.0239	1.9991474795205857
0.024	1.9991403433522337
0.0241	1.9991331774654397
0.0242	1.9991259818602032
0.0243	1.9991187565365245
0.0244	1.9991115014944036
0.0245	1.9991042167338404
0.0246	1.999096902254835
0.0247	1.9990895580573875
0.0248	1.9990821841414976
0.0249	1.9990747805071654
0.025	1.9990673471543912
0.0251	1.9990598840831746
0.0252	1.9990523912935159
0.0253	1.9990448687854148
0.0254	1.9990373165588715
0.0255	1.9990297346138861
0.0256	1.9990221229504583
0.0257	1.9990144815685884
0.0258	1.9990068104682763
0.0259	1.9989991096495217
0.026	1.998991379112325
0.0261	1.9989836188566863
0.0262	1.998975828882605
0.0263	1.9989680259928153
0.0264	1.9989601964642827
0.0265	1.998952337514535
0.0266	1.9989444491435726
0.0267	1.9989365313513954
0.0268	1.9989285841380033
0.0269	1.9989206075033965
0.027	1.9989126014475747
0.0271	1.998904565970538
0.0272	1.9988965010722868
0.0273	1.9988884067528205
0.0274	1.9988802830121395
0.0275	1.9988721298502437
0.0276	1.998863947267133
0.0277	1.9988557352628074
0.0278	1.9988474938372671
0.0279	1.9988392229905119
0.028	1.9988309227225418
0.0281	1.998822593033357
0.0282	1.9988142339229573
0.0283	1.9988058453913427
0.0284	1.9987974274385134
0.0285	1.9987889800644694
0.0286	1.99878050326921
0.0287	1.9987719970527364
0.0288	1.9987634614150478
0.0289	1.9987548963561441
0.029	1.9987463018760259
0.0291	1.9987376779746928
0.0292	1.9987290246521447
0.0293	1.9987203419083819
0.0294	1.9987116297434044
0.0295	1.998702888157212
0.0296	1.9986941171498045
0.0297	1.9986853167211824
0.0298	1.9986764868713456
0.0299	1.9986676276002937
0.03	1.998658738908027
0.0301	1.9986498207945458
0.0302	1.9986408732598493
0.0303	1.9986318963039382
0.0304	1.9986228899268124
0.0305	1.9986138541284715
0.0306	1.998604788908916
0.0307	1.9985956942681455
0.0308	1.99858657020616
0.0309	1.9985774167229602
0.031	1.9985682338185453
0.0311	1.9985590214929154
0.0312	1.998549779746071
0.0313	1.9985405085780115
0.0314	1.9985312079887372
0.0315	1.998521877978248
0.0316	1.9985125185465442
0.0317	1.9985031296936255
0.0318	1.998493711419492
0.0319	1.9984842637241436
0.032	1.9984747866075803
0.0321	1.9984652800698022
0.0322	1.9984557441108095
0.0323	1.9984461787306016
0.0324	1.9984365839291791
0.0325	1.9984269597065418
0.0326	1.9984173060626897
0.0327	1.9984076229976226
0.0328	1.9983979105113407
0.0329	1.998388168603844
0.033	1.9983783972751326
0.0331	1.9983685965252063
0.0332	1.9983587663540652
0.0333	1.9983489067617088
0.0334	1.9983390177481382
0.0335	1.9983290993133525
0.0336	1.998319151457352
0.0337	1.9983091741801366
0.0338	1.9982991674817066
0.0339	1.9982891313620614
0.034	1.9982790658212017
0.0341	1.998268970859127
0.0342	1.9982588464758375
0.0343	1.9982486926713332
0.0344	1.998238509445614
0.0345	1.99822829679868
0.0346	1.9982180547305313
0.0347	1.9982077832411678
0.0348	1.9981974823305892
0.0349	1.998187151998796
0.035	1.9981767922457878
0.0351	1.998166403071565
0.0352	1.9981559844761272
0.0353	1.9981455364594745
0.0354	1.998135059021607
0.0355	1.9981245521625248
0.0356	1.9981140158822277
0.0357	1.998103450180716
0.0358	1.998092855057989
0.0359	1.9980822305140475
0.036	1.9980715765488912
0.0361	1.9980608931625197
0.0362	1.9980501803549338
0.0363	1.9980394381261328
0.0364	1.998028666476117
0.0365	1.9980178654048866
0.0366	1.9980070349124412
0.0367	1.997996174998781
0.0368	1.9979852856639058
0.0369	1.997974366907816
0.037	1.997963418730511
0.0371	1.9979524411319918
0.0372	1.9979414341122574
0.0373	1.997930397671308
0.0374	1.997919331809144
0.0375	1.9979082365257652
0.0376	1.9978971118211715
0.0377	1.997885957695363
0.0378	1.9978747741483396
0.0379	1.9978635611801012
0.038	1.9978523187906483
0.0381	1.9978410469799806
0.0382	1.9978297457480978
0.0383	1.9978184150950002
0.0384	1.9978070550206881
0.0385	1.9977956655251607
0.0386	1.9977842466084188
0.0387	1.997772798270462
0.0388	1.9977613205112903
0.0389	1.997749813330904
0.039	1.9977382767293026
0.0391	1.9977267107064867
0.0392	1.9977151152624555
0.0393	1.9977034903972097
0.0394	1.9976918361107492
0.0395	1.9976801524030736
0.0396	1.9976684392741832
0.0397	1.9976566967240783
0.0398	1.9976449247527581
0.0399	1.9976331233602234
0.04	1.9976212925464738
0.0401	1.9976094323115092
0.0402	1.99759754265533
0.0403	1.9975856235779361
0.0404	1.997573675079327
0.0405	1.9975616971595034
0.0406	1.9975496898184648
0.0407	1.9975376530562112
0.0408	1.997525586872743
0.0409	1.9975134912680599
0.041	1.997501366242162
0.0411	1.9974892117950493
0.0412	1.9974770279267218
0.0413	1.9974648146371792
0.0414	1.997452571926422
0.0415	1.99744029979445
0.0416	1.997427998241263
0.0417	1.9974156672668613
0.0418	1.997403306871245
0.0419	1.9973909170544133
0.042	1.9973784978163671
0.0421	1.9973660491571061
0.0422	1.9973535710766304
0.0423	1.9973410635749396
0.0424	1.9973285266520342
0.0425	1.9973159603079138
0.0426	1.9973033645425784
0.0427	1.9972907393560284
0.0428	1.9972780847482636
0.0429	1.9972654007192838
0.043	1.9972526872690894
0.0431	1.9972399443976803
0.0432	1.9972271721050558
0.0433	1.9972143703912169
0.0434	1.9972015392561633
0.0435	1.9971886786998945
0.0436	1.9971757887224109
0.0437	1.9971628693237127
0.0438	1.9971499205037995
0.0439	1.9971369422626715
0.044	1.9971239346003287
0.0441	1.9971108975167708
0.0442	1.9970978310119984
0.0443	1.9970847350860113
0.0444	1.997071609738809
0.0445	1.9970584549703922
0.0446	1.9970452707807604
0.0447	1.9970320571699136
0.0448	1.9970188141378522
0.0449	1.997005541684576
0.045	1.9969922398100848
0.0451	1.996978908514379
0.0452	1.9969655477974582
0.0453	1.9969521576593228
0.0454	1.9969387380999721
0.0455	1.996925289119407
0.0456	1.996911810717627
0.0457	1.9968983028946319
0.0458	1.996884765650422
0.0459	1.9968711989849977
0.046	1.996857602898358
0.0461	1.996843977390504
0.0462	1.996830322461435
0.0463	1.996816638111151
0.0464	1.9968029243396521
0.0465	1.9967891811469387
0.0466	1.9967754085330103
0.0467	1.996761606497867
0.0468	1.996747775041509
0.0469	1.996733914163936
0.047	1.9967200238651484
0.0471	1.996706104145146
0.0472	1.9966921550039285
0.0473	1.9966781764414963
0.0474	1.9966641684578492
0.0475	1.9966501310529874
0.0476	1.9966360642269108
0.0477	1.9966219679796193
0.0478	1.9966078423111127
0.0479	1.9965936872213916
0.048	1.9965795027104556
0.0481	1.9965652887783047
0.0482	1.996551045424939
0.0483	1.9965367726503587
0.0484	1.9965224704545634
0.0485	1.9965081388375532
0.0486	1.9964937777993281
0.0487	1.9964793873398885
0.0488	1.9964649674592336
0.0489	1.9964505181573642
0.049	1.99643603943428
0.0491	1.9964215312899807
0.0492	1.9964069937244668
0.0493	1.9963924267377382
0.0494	1.9963778303297943
0.0495	1.9963632045006359
0.0496	1.9963485492502626
0.0497	1.9963338645786743
0.0498	1.9963191504858715
0.0499	1.9963044069718539
0.05	1.9962896340366212
0.0501	1.9962748316801737
0.0502	1.9962599999025115
0.0503	1.9962451387036344
0.0504	1.9962302480835425
0.0505	1.9962153280422357
0.0506	1.996200378579714
0.0507	1.9961853996959777
0.0508	1.9961703913910265
0.0509	1.9961553536648602
0.051	1.9961402865174793
0.0511	1.9961251899488837
0.0512	1.996110063959073
0.0513	1.9960949085480477
0.0514	1.9960797237158077
0.0515	1.9960645094623524
0.0516	1.9960492657876825
0.0517	1.9960339926917978
0.0518	1.9960186901746984
0.0519	1.9960033582363839
0.052	1.9959879968768548
0.0521	1.9959726060961107
0.0522	1.9959571858941518
0.0523	1.9959417362709782
0.0524	1.9959262572265897
0.0525	1.9959107770942817
0.0526	1.9958952792045734
0.0527	1.9958797521960059
0.0528	1.9958641960685792
0.0529	1.995848610822293
0.053	1.995832996457148
0.0531	1.9958173529731436
0.0532	1.9958016803702798
0.0533	1.995785978648557
0.0534	1.9957702478079749
0.0535	1.9957544878485334
0.0536	1.9957386987702328
0.0537	1.995722880573073
0.0538	1.9957070332570537
0.0539	1.9956911568221756
0.054	1.995675251268438
0.0541	1.9956593165958412
0.0542	1.9956433528043853
0.0543	1.99562735989407
0.0544	1.9956113378648954
0.0545	1.9955952867168616
0.0546	1.9955792064499687
0.0547	1.9955630970642164
0.0548	1.9955469585596048
0.0549	1.9955307909361344
0.055	1.9955145941938044
0.0551	1.9954983683326153
0.0552	1.995482113352567
0.0553	1.9954658292536593
0.0554	1.9954495160358925
0.0555	1.9954331736992665
0.0556	1.995416802243781
0.0557	1.9954004016694364
0.0558	1.9953839719762327
0.0559	1.9953675131641697
0.056	1.9953510252332474
0.0561	1.9953345081834661
0.0562	1.9953179620148254
0.0563	1.9953013867273253
0.0564	1.9952847823209663
0.0565	1.9952681487957478
0.0566	1.99525148615167
0.0567	1.9952347943887332
0.0568	1.995218073506937
0.0569	1.9952013235062815
0.057	1.995184544386767
0.0571	1.9951677361483933
0.0572	1.9951508987911601
0.0573	1.995134032315068
0.0574	1.9951171367201164
0.0575	1.9951002120063055
0.0576	1.9950832581736355
0.0577	1.9950662752221062
0.0578	1.9950492631517178
0.0579	1.99503222196247
0.058	1.9950151516543633
0.0581	1.994998052227397
0.0582	1.9949809236815716
0.0583	1.9949637660168869
0.0584	1.994946579233343
0.0585	1.99492936333094
0.0586	1.9949121183096776
0.0587	1.994894844169556
0.0588	1.9948775409105752
0.0589	1.9948602085327352
0.059	1.9948428470360358
0.0591	1.9948254564204773
0.0592	1.9948080366860594
0.0593	1.9947905878327825
0.0594	1.994773109860646
0.0595	1.994755602769651
0.0596	1.994738066559796
0.0597	1.994720501231082
0.0598	1.994702906783509
0.0599	1.9946852832170765
0.06	1.9946676305317848
0.0601	1.9946499487276341
0.0602	1.994632237804624
0.0603	1.9946144977627545
0.0604	1.994596728602026
0.0605	1.9945789303224382
0.0606	1.9945611029239911
0.0607	1.994543246406685
0.0608	1.9945253607705193
0.0609	1.9945074460154946
0.061	1.9944895021416107
0.0611	1.9944715291488673
0.0612	1.9944535270372648
0.0613	1.9944354958068033
0.0614	1.9944174354574824
0.0615	1.9943993459893021
0.0616	1.9943812274022628
0.0617	1.994363079696364
0.0618	1.9943449028716063
0.0619	1.9943266969279891
0.062	1.994308461865513
0.0621	1.9942901976841771
0.0622	1.9942719043839825
0.0623	1.9942535819649285
0.0624	1.994235230427015
0.0625	1.9942168497702426
0.0626	1.9941984399946109
0.0627	1.9941800011001198
0.0628	1.9941615330867697
0.0629	1.9941430359545602
0.063	1.9941245097034914
0.0631	1.9941059543335637
0.0632	1.9940873698447765
0.0633	1.99406875623713
0.0634	1.9940501135106246
0.0635	1.9940314416652596
0.0636	1.9940127407010355
0.0637	1.9939940106179523
0.0638	1.9939752514160096
0.0639	1.9939564630952078
0.064	1.9939376456555469
0.0641	1.9939187990970266
0.0642	1.993899923419647
0.0643	1.9938810186234084
0.0644	1.9938620847083104
0.0645	1.993843121674353
0.0646	1.9938241295215366
0.0647	1.9938051082498611
0.0648	1.993786057859326
0.0649	1.9937669783499319
0.065	1.9937478697216786
0.0651	1.993728731974566
0.0652	1.993709565108594
0.0653	1.993690369123763
0.0654	1.9936711440200727
0.0655	1.993651889797523
0.0656	1.9936326064561145
0.0657	1.9936132939958464
0.0658	1.993593952416719
0.0659	1.9935745817187327
0.066	1.9935551819018869
0.0661	1.993535752966182
0.0662	1.9935162949116179
0.0663	1.9934968077381943
0.0664	1.9934772914459116
0.0665	1.99345774603477
0.0666	1.9934381715047687
0.0667	1.9934185678559082
0.0668	1.9933989350881889
0.0669	1.9933792732016098
0.067	1.9933595821961718
0.0671	1.9933398620718745
0.0672	1.993320112828718
0.0673	1.9933003344667022
0.0674	1.9932805269858274
0.0675	1.993260690386093
0.0676	1.9932408246674993
0.0677	1.9932209298300467
0.0678	1.9932010058737348
0.0679	1.9931810527985636
0.068	1.9931610706045333
0.0681	1.9931410592916436
0.0682	1.9931210188598947
0.0683	1.9931009493092866
0.0684	1.9930808506398192
0.0685	1.9930607228514925
0.0686	1.993040565944307
0.0687	1.9930203799182618
0.0688	1.9930001647733573
0.0689	1.992979920509594
0.069	1.992959647126971
0.0691	1.992939344625489
0.0692	1.992919013005148
0.0693	1.9928986522659475
0.0694	1.9928782624078876
0.0695	1.9928578434309687
0.0696	1.9928373953351906
0.0697	1.992816918120553
0.0698	1.9927964117870565
0.0699	1.9927758763347008
0.07	1.9927553117634855
0.0701	1.9927347180734112
0.0702	1.9927140952644777
0.0703	1.9926934433366847
0.0704	1.9926727622900327
0.0705	1.9926520521245215
0.0706	1.992631312840151
0.0707	1.992610544436921
0.0708	1.9925897469148324
0.0709	1.9925689202738839
0.071	1.9925480645140765
0.0711	1.9925271796354098
0.0712	1.9925062656378838
0.0713	1.9924853225214987
0.0714	1.9924643502862545
0.0715	1.9924433489321507
0.0716	1.9924223184591878
0.0717	1.9924012588673659
0.0718	1.9923801701566843
0.0719	1.9923590523271437
0.072	1.992337905378744
0.0721	1.992316729311485
0.0722	1.9922955241253666
0.0723	1.9922742898203893
0.0724	1.9922530263965526
0.0725	1.9922317338538564
0.0726	1.9922104121923014
0.0727	1.992189061411887
0.0728	1.992167681512613
0.0729	1.9921462724944803
0.073	1.992124834357488
0.0731	1.9921033671016366
0.0732	1.992081870726926
0.0733	1.9920603452333563
0.0734	1.9920387906209271
0.0735	1.992017206889639
0.0736	1.9919955940394913
0.0737	1.9919739520704844
0.0738	1.9919522809826185
0.0739	1.9919305807758931
0.074	1.9919088514503085
0.0741	1.991887093005865
0.0742	1.991865305442562
0.0743	1.9918434887603997
0.0744	1.9918216429593782
0.0745	1.9917997680394977
0.0746	1.9917778640007577
0.0747	1.9917559308431585
0.0748	1.9917339685667002
0.0749	1.9917119771713825
0.075	1.9916899566572055
0.0751	1.9916679070241696
0.0752	1.9916458282722742
0.0753	1.9916237204015197
0.0754	1.991601583411906
0.0755	1.991579417303433
0.0756	1.9915572220761006
0.0757	1.9915349977299093
0.0758	1.9915127442648584
0.0759	1.9914904616809483
0.076	1.9914681499781794
0.0761	1.9914458091565508
0.0762	1.9914234392160632
0.0763	1.9914010401567164
0.0764	1.9913786119785102
0.0765	1.9913561546814447
0.0766	1.9913336682655203
0.0767	1.9913111527307363
0.0768	1.9912886080770933
0.0769	1.9912660343045911
0.077	1.9912434314132295
0.0771	1.9912207994030087
0.0772	1.9911981382739288
0.0773	1.9911754480259893
0.0774	1.9911527286591908
0.0775	1.9911299801735334
0.0776	1.9911072025690162
0.0777	1.9910843958456401
0.0778	1.9910615600034047
0.0779	1.99103869504231
0.078	1.991015800962356
0.0781	1.990992877763543
0.0782	1.9909699254458706
0.0783	1.990946944009339
0.0784	1.9909239334539484
0.0785	1.9909008937796981
0.0786	1.9908778249865888
0.0787	1.9908547597368378
0.0788	1.9908316904516796
0.0789	1.9908085924846621
0.079	1.9907854658357862
0.0791	1.9907623105050516
0.0792	1.9907391264924579
0.0793	1.9907159137980055
0.0794	1.9906926724216938
0.0795	1.9906694023635236
0.0796	1.9906461036234948
0.0797	1.9906227762016069
0.0798	1.9905994200978603
0.0799	1.9905760353122546
0.08	1.9905526218447902
0.0801	1.9905291796954672
0.0802	1.990505708864285
0.0803	1.9904822093512442
0.0804	1.9904586811563443
0.0805	1.990435124279586
0.0806	1.9904115387209684
0.0807	1.9903879244804923
0.0808	1.9903642815581573
0.0809	1.9903406099539631
0.081	1.9903169096679105
0.0811	1.9902931806999988
0.0812	1.9902694230502285
0.0813	1.9902456367185992
0.0814	1.990221821705111
0.0815	1.990197978009764
0.0816	1.9901741056325584
0.0817	1.9901502045734938
0.0818	1.9901262748325703
0.0819	1.990102316409788
0.082	1.9900783293051467
0.0821	1.9900543135186468
0.0822	1.9900302690502882
0.0823	1.9900061959000703
0.0824	1.989982094067994
0.0825	1.9899579635540585
0.0826	1.9899338043582644
0.0827	1.9899096164806116
0.0828	1.9898853999210995
0.0829	1.989861154679729
0.083	1.9898368807564994
0.0831	1.989812578151411
0.0832	1.989788246864464
0.0833	1.9897638868956578
0.0834	1.989739498244993
0.0835	1.9897150809124693
0.0836	1.989690634898087
0.0837	1.9896661602018455
0.0838	1.9896416568237452
0.0839	1.9896171247637862
0.084	1.9895925640219683
0.0841	1.9895679745982915
0.0842	1.989543356492756
0.0843	1.9895187097053615
0.0844	1.9894940342361083
0.0845	1.9894693300849964
0.0846	1.9894445972520254
0.0847	1.9894198357371957
0.0848	1.989395045540507
0.0849	1.9893702266619595
0.085	1.9893453791015534
0.0851	1.9893205028592882
0.0852	1.9892955979351643
0.0853	1.9892706643291813
0.0854	1.9892457020413399
0.0855	1.9892207110716393
0.0856	1.9891956914200801
0.0857	1.989170643086662
0.0858	1.989145566071385
0.0859	1.9891204603742492
0.086	1.9890953259952546
0.0861	1.9890701629344012
0.0862	1.9890449711916889
0.0863	1.9890197507671175
0.0864	1.9889945016606876
0.0865	1.9889692238723988
0.0866	1.9889439174022512
0.0867	1.9889185822502444
0.0868	1.9888932184163792
0.0869	1.9888678259006551
0.087	1.9888424047030722
0.0871	1.9888169548236303
0.0872	1.9887914762623293
0.0873	1.98876596901917
0.0874	1.9887404330941516
0.0875	1.9887148684872744
0.0876	1.9886892751985383
0.0877	1.9886636532279434
0.0878	1.9886380025754897
0.0879	1.9886123232411772
0.088	1.9885866152250058
0.0881	1.9885608785269755
0.0882	1.9885351131470863
0.0883	1.9885093190853385
0.0884	1.9884834963417317
0.0885	1.9884576449162663
0.0886	1.9884317648089418
0.0887	1.9884058560197584
0.0888	1.9883799185487163
0.0889	1.9883539523958154
0.089	1.9883279575610557
0.0891	1.9883019340444372
0.0892	1.9882758818459596
0.0893	1.9882498009656233
0.0894	1.9882236914034281
0.0895	1.9881975531593743
0.0896	1.9881713862334616
0.0897	1.9881451906256897
0.0898	1.9881189663360592
0.0899	1.98809271336457
0.09	1.9880664317112218
0.0901	1.9880401213760148
0.0902	1.988013782358949
0.0903	1.9879874146600243
0.0904	1.9879610182792409
0.0905	1.9879345932165986
0.0906	1.9879081394720974
0.0907	1.9878816570457372
0.0908	1.9878551459375184
0.0909	1.9878286061474406
0.091	1.9878020376755041
0.0911	1.9877754405217087
0.0912	1.9877488146860545
0.0913	1.9877221601685415
0.0914	1.9876954769691697
0.0915	1.987668765087939
0.0916	1.9876420245248492
0.0917	1.987615255279901
0.0918	1.9875884573530938
0.0919	1.9875616307444277
0.092	1.9875347754539028
0.0921	1.987507891481519
0.0922	1.9874809788272763
0.0923	1.9874540374911749
0.0924	1.9874270674732146
0.0925	1.9874000687733957
0.0926	1.9873730413917174
0.0927	1.9873459853281807
0.0928	1.9873189005827852
0.0929	1.987291787155531
0.093	1.9872646450464175
0.0931	1.9872374742554453
0.0932	1.9872102747826144
0.0933	1.9871830466279246
0.0934	1.987155789791376
0.0935	1.9871285042729685
0.0936	1.987101190072702
0.0937	1.987073847190577
0.0938	1.987046475626593
0.0939	1.9870190753807502
0.094	1.9869916464530486
0.0941	1.986964188843488
0.0942	1.9869367025520686
0.0943	1.9869091875787905
0.0944	1.9868816439236534
0.0945	1.9868540715866576
0.0946	1.9868264705678027
0.0947	1.9867988408670894
0.0948	1.986771182484517
0.0949	1.9867434954200858
0.095	1.9867157796737958
0.0951	1.9866880352456469
0.0952	1.986660262135639
0.0953	1.9866324603437726
0.0954	1.9866046298700473
0.0955	1.9865767707144628
0.0956	1.9865488828770197
0.0957	1.986520966357718
0.0958	1.9864930211565572
0.0959	1.9864650472735377
0.096	1.986437044708659
0.0961	1.986409013461922
0.0962	1.9863809535333259
0.0963	1.986352864922871
0.0964	1.9863247476305572
0.0965	1.9862966016563843
0.0966	1.986268427000353
0.0967	1.9862402236624628
0.0968	1.9862119916427137
0.0969	1.9861837309411057
0.097	1.9861554415576388
0.0971	1.986127123492313
0.0972	1.9860987767451288
0.0973	1.9860704013160855
0.0974	1.9860419972051833
0.0975	1.9860135644124222
0.0976	1.9859851029378024
0.0977	1.9859566127813237
0.0978	1.9859280939429862
0.0979	1.98589954642279
0.098	1.9858709702207347
0.0981	1.9858423653368207
0.0982	1.9858137317710478
0.0983	1.9857850695234163
0.0984	1.9857563785939256
0.0985	1.985727658982576
0.0986	1.9856989106893679
0.0987	1.985670133714301
0.0988	1.985641328057375
0.0989	1.9856124937185904
0.099	1.9855836306979466
0.0991	1.9855547389954444
0.0992	1.9855258186110831
0.0993	1.9854968695448632
0.0994	1.9854678917967843
0.0995	1.9854388853668463
0.0996	1.98540985025505
0.0997	1.9853807864613944
0.0998	1.9853516939858802
0.0999	1.9853225728285069
0.1	1.9852934229892751
0.1001	1.9852642444681843
0.1002	1.9852350372652348
0.1003	1.9852058013804263
0.1004	1.9851765368137588
0.1005	1.9851472435652329
0.1006	1.9851179216348478
0.1007	1.985088571022604
0.1008	1.9850591917285014
0.1009	1.98502978375254
0.101	1.9850003470947195
0.1011	1.9849708817550404
0.1012	1.9849413877335025
0.1013	1.9849118650301056
0.1014	1.98488231364485
0.1015	1.9848527335777355
0.1016	1.9848231248287622
0.1017	1.98479348739793
0.1018	1.984763821285239
0.1019	1.984734126490689
0.102	1.9847044030142804
0.1021	1.984674650856013
0.1022	1.9846448700158865
