0.363	0.353673055
0.364	0.35010712
0.365	0.346531375
0.366	0.34294582
0.367	0.339350455
0.368	0.33574528
0.369	0.332130295
0.37	0.3285055
0.371	0.324870895
0.372	0.32122648
0.373	0.317572255
0.374	0.31390822
0.375	0.310234375
0.376	0.30655072
0.377	0.302857255
0.378	0.29915398
0.379	0.295440895
0.38	0.291718
0.381	0.287985295
0.382	0.28424278
0.383	0.280490455
0.384	0.27672832
0.385	0.272956375
0.386	0.26917462
0.387	0.265383055
0.388	0.26158168
0.389	0.257770495
0.39	0.2539495
0.391	0.250118695
0.392	0.24627808
0.393	0.242427655
0.394	0.23856742
0.395	0.234697375
0.396	0.23081752
0.397	0.226927855
0.398	0.22302838
0.399	0.219119095
0.4	0.2152
0.401	0.211271095
0.402	0.20733238
0.403	0.203383855
0.404	0.19942552
0.405	0.195457375
0.406	0.19147942
0.407	0.187491655
0.408	0.18349408
0.409	0.179486695
0.41	0.1754695
0.411	0.171442495
0.412	0.16740568
0.413	0.163359055
0.414	0.15930262
0.415	0.155236375
0.416	0.15116032
0.417	0.147074455
0.418	0.14297878
0.419	0.138873295
0.42	0.134758
0.421	0.130632895
0.422	0.12649798
0.423	0.122353255
0.424	0.11819872
0.425	0.114034375
0.426	0.10986022
0.427	0.105676255
0.428	0.10148248
0.429	0.0972788949999999
0.43	0.0930655
0.431	0.088842295
0.432	0.08460928
0.433	0.0803664550000001
0.434	0.0761138199999999
0.435	0.0718513749999999
0.436	0.0675791199999999
0.437	0.063297055
0.438	0.05900518
0.439	0.054703495
0.44	0.0503919999999998
0.441	0.0460706949999999
0.442	0.0417395799999999
0.443	0.0373986549999999
0.444	0.0330479199999999
0.445	0.028687375
0.446	0.02431702
0.447	0.0199368549999998
0.448	0.0155468799999999
0.449	0.0111470949999999
0.45	0.00673749999999991
0.451	0.00231809499999993
0.452	-0.00211112000000004
0.453	-0.00655014500000002
0.454	-0.0109989800000002
0.455	-0.0154576250000002
0.456	-0.0199260800000001
0.457	-0.0244043450000001
0.458	-0.0288924200000001
0.459	-0.0333903050000001
0.46	-0.0378980000000002
0.461	-0.0424155050000002
0.462	-0.0469428200000002
0.463	-0.0514799450000002
0.464	-0.0560268800000001
0.465	-0.0605836250000001
0.466	-0.0651501800000001
0.467	-0.0697265450000003
0.468	-0.0743127200000002
0.469	-0.0789087050000002
0.47	-0.0835145000000002
0.471	-0.0881301050000002
0.472	-0.0927555200000001
0.473	-0.0973907450000003
0.474	-0.10203578
0.475	-0.106690625
0.476	-0.11135528
0.477	-0.116029745
0.478	-0.12071402
0.479	-0.125408105
0.48	-0.130112
0.481	-0.134825705
0.482	-0.13954922
0.483	-0.144282545
0.484	-0.14902568
0.485	-0.153778625
0.486	-0.15854138
0.487	-0.163313945
0.488	-0.16809632
0.489	-0.172888505
0.49	-0.1776905
0.491	-0.182502305
0.492	-0.18732392
0.493	-0.192155345
0.494	-0.19699658
0.495	-0.201847625
0.496	-0.20670848
0.497	-0.211579145
0.498	-0.21645962
0.499	-0.221349905
0.5	-0.22625
0.501	-0.231159905
0.502	-0.23607962
0.503	-0.241009145
0.504	-0.24594848
0.505	-0.250897625
0.506	-0.25585658
0.507	-0.260825345
0.508	-0.26580392
0.509	-0.270792305
0.51	-0.2757905
0.511	-0.280798505
0.512	-0.28581632
0.513	-0.290843945
0.514	-0.29588138
0.515	-0.300928625
0.516	-0.30598568
0.517	-0.311052545
0.518	-0.31612922
0.519	-0.321215705
0.52	-0.326312
0.521	-0.331418105
0.522	-0.33653402
0.523	-0.341659745
0.524	-0.34679528
0.525	-0.351940625
0.526	-0.35709578
0.527	-0.362260745
0.528	-0.36743552
0.529	-0.372620105
0.53	-0.3778145
0.531	-0.383018705
0.532	-0.38823272
0.533	-0.393456545
0.534	-0.39869018
0.535	-0.403933625
0.536	-0.40918688
0.537	-0.414449945
0.538	-0.41972282
0.539	-0.425005505
0.54	-0.430298
0.541	-0.435600305
0.542	-0.44091242
0.543	-0.446234345
0.544	-0.45156608
0.545	-0.456907625
0.546	-0.46225898
0.547	-0.467620145
0.548	-0.47299112
0.549	-0.478371905
0.55	-0.4837625
0.551	-0.489162905
0.552	-0.49457312
0.553	-0.499993145
0.554	-0.50542298
0.555	-0.510862625
0.556	-0.516312080000001
0.557	-0.521771345
0.558	-0.52724042
0.559	-0.532719305
0.56	-0.538208
0.561	-0.543706505
0.562	-0.54921482
0.563	-0.554732945
0.564	-0.560260880000001
0.565	-0.565798625
0.566	-0.57134618
0.567	-0.576903545
0.568	-0.58247072
0.569	-0.588047705
0.57	-0.593634500000001
0.571	-0.599231105000001
0.572	-0.60483752
0.573	-0.610453745
0.574	-0.61607978
0.575	-0.621715625
0.576	-0.627361280000001
0.577	-0.633016745
0.578	-0.63868202
0.579	-0.644357105
0.58	-0.650042
0.581	-0.655736705
0.582	-0.66144122
0.583	-0.667155545
0.584	-0.67287968
0.585	-0.678613625
0.586	-0.68435738
0.587	-0.690110945
0.588	-0.69587432
0.589	-0.701647505
0.59	-0.7074305
0.591	-0.713223305
0.592	-0.71902592
0.593	-0.724838345
0.594	-0.73066058
0.595	-0.736492625
0.596	-0.74233448
0.597	-0.748186145
0.598	-0.75404762
0.599	-0.759918905
0.6	-0.7658
0.601	-0.771690905
0.602	-0.77759162
0.603	-0.783502145
0.604	-0.78942248
0.605	-0.795352625
0.606	-0.80129258
0.607	-0.807242345
0.608	-0.81320192
0.609	-0.819171305
0.61	-0.8251505
0.611	-0.831139505
0.612	-0.83713832
0.613	-0.843146945
0.614	-0.84916538
0.615	-0.855193625
0.616	-0.86123168
0.617	-0.867279545
0.618	-0.87333722
0.619	-0.879404705
0.62	-0.885482
0.621	-0.891569105
0.622	-0.89766602
0.623	-0.903772745
0.624	-0.90988928
0.625	-0.916015625
0.626	-0.92215178
0.627	-0.928297745
0.628	-0.93445352
0.629	-0.940619105
0.63	-0.9467945
0.631	-0.952979705
0.632	-0.95917472
0.633	-0.965379545
0.634	-0.97159418
0.635	-0.977818625
0.636	-0.98405288
0.637	-0.990296945
0.638	-0.99655082
0.639	-1.002814505
0.64	-1.009088
0.641	-1.015371305
0.642	-1.02166442
0.643	-1.027967345
0.644	-1.03428008
0.645	-1.040602625
0.646	-1.04693498
0.647	-1.053277145
0.648	-1.05962912
0.649	-1.065990905
0.65	-1.0723625
0.651	-1.078743905
0.652	-1.08513512
0.653	-1.091536145
0.654	-1.09794698
0.655	-1.104367625
0.656	-1.11079808
0.657	-1.117238345
0.658	-1.12368842
0.659	-1.130148305
0.66	-1.136618
0.661	-1.143097505
0.662	-1.14958682
0.663	-1.156085945
0.664	-1.16259488
0.665	-1.169113625
0.666	-1.17564218
0.667	-1.182180545
0.668	-1.18872872
0.669	-1.195286705
0.67	-1.2018545
0.671	-1.208432105
0.672	-1.21501952
0.673	-1.221616745
0.674	-1.22822378
0.675	-1.234840625
0.676	-1.24146728
0.677	-1.248103745
0.678	-1.25475002
0.679	-1.261406105
0.68	-1.268072
0.681	-1.274747705
0.682	-1.28143322
0.683	-1.288128545
0.684	-1.29483368
0.685	-1.301548625
0.686	-1.30827338
0.687	-1.315007945
0.688	-1.32175232
0.689	-1.328506505
0.69	-1.3352705
0.691	-1.342044305
0.692	-1.34882792
0.693	-1.355621345
0.694	-1.36242458
0.695	-1.369237625
0.696	-1.37606048
0.697	-1.382893145
0.698	-1.38973562
0.699	-1.396587905
0.7	-1.40345
0.701	-1.410321905
0.702	-1.41720362
0.703	-1.424095145
0.704	-1.43099648
0.705	-1.437907625
0.706	-1.44482858
0.707	-1.451759345
0.708	-1.45869992
0.709	-1.465650305
0.71	-1.4726105
0.711	-1.479580505
0.712	-1.48656032
0.713	-1.493549945
0.714	-1.50054938
0.715	-1.507558625
0.716	-1.51457768
0.717	-1.521606545
0.718	-1.52864522
0.719	-1.535693705
0.72	-1.542752
0.721	-1.549820105
0.722	-1.55689802
0.723	-1.563985745
0.724	-1.57108328
0.725	-1.578190625
0.726	-1.58530778
0.727	-1.592434745
0.728	-1.59957152
0.729	-1.606718105
0.73	-1.6138745
0.731	-1.621040705
0.732	-1.62821672
0.733	-1.635402545
0.734	-1.64259818
0.735	-1.649803625
0.736	-1.65701888
0.737	-1.664243945
0.738	-1.67147882
0.739	-1.678723505
0.74	-1.685978
0.741	-1.693242305
0.742	-1.70051642
0.743	-1.707800345
0.744	-1.71509408
0.745	-1.722397625
0.746	-1.72971098
0.747	-1.737034145
0.748	-1.74436712
0.749	-1.751709905
0.75	-1.7590625
0.751	-1.766424905
0.752	-1.77379712
0.753	-1.781179145
0.754	-1.78857098
0.755	-1.795972625
0.756	-1.80338408
0.757	-1.810805345
0.758	-1.81823642
0.759	-1.825677305
0.76	-1.833128
0.761	-1.840588505
0.762	-1.84805882
0.763	-1.855538945
0.764	-1.86302888
0.765	-1.870528625
0.766	-1.87803818
0.767	-1.885557545
0.768	-1.89308672
0.769	-1.900625705
0.77	-1.9081745
0.771	-1.915733105
0.772	-1.92330152
0.773	-1.930879745
0.774	-1.93846778
0.775	-1.946065625
0.776	-1.95367328
0.777	-1.961290745
0.778	-1.96891802
0.779	-1.976555105
0.78	-1.984202
0.781	-1.991858705
0.782	-1.99952522
0.783	-2.007201545
0.784	-2.01488768
0.785	-2.022583625
0.786	-2.03028938
0.787	-2.038004945
0.788	-2.04573032
0.789	-2.053465505
0.79	-2.0612105
0.791	-2.068965305
0.792	-2.07672992
0.793	-2.084504345
0.794	-2.09228858
0.795	-2.100082625
0.796	-2.10788648
0.797	-2.115700145
0.798	-2.12352362
0.799	-2.131356905
0.8	-2.1392
0.801	-2.147052905
0.802	-2.15491562
0.803	-2.162788145
0.804	-2.17067048
0.805	-2.178562625
0.806	-2.18646458
0.807	-2.194376345
0.808	-2.20229792
0.809	-2.210229305
0.81	-2.2181705
0.811	-2.226121505
0.812	-2.23408232
0.813	-2.242052945
0.814	-2.25003338
0.815	-2.258023625
0.816	-2.26602368
0.817	-2.274033545
0.818	-2.28205322
0.819	-2.290082705
0.82	-2.298122
0.821	-2.306171105
0.822	-2.31423002
0.823	-2.322298745
0.824	-2.33037728
0.825	-2.338465625
0.826	-2.34656378
0.827	-2.354671745
0.828	-2.36278952
0.829	-2.370917105
0.83	-2.3790545
0.831	-2.387201705
0.832	-2.39535872
0.833	-2.403525545
0.834	-2.41170218
0.835	-2.419888625
0.836	-2.42808488
0.837	-2.436290945
0.838	-2.44450682
0.839	-2.452732505
0.84	-2.460968
0.841	-2.469213305
0.842	-2.47746842
0.843	-2.485733345
0.844	-2.49400808
0.845	-2.502292625
0.846	-2.51058698
0.847	-2.518891145
0.848	-2.52720512
0.849	-2.535528905
0.85	-2.5438625
0.851	-2.552205905
0.852	-2.56055912
0.853	-2.568922145
0.854	-2.57729498
0.855	-2.585677625
0.856	-2.59407008
0.857	-2.602472345
0.858	-2.61088442
0.859	-2.619306305
0.86	-2.627738
0.861	-2.636179505
0.862	-2.64463082
0.863	-2.653091945
0.864	-2.66156288
0.865	-2.670043625
0.866	-2.67853418
0.867	-2.687034545
0.868	-2.69554472
0.869	-2.704064705
0.87	-2.7125945
0.871	-2.721134105
0.872	-2.72968352
0.873	-2.738242745
0.874	-2.74681178
0.875	-2.755390625
0.876	-2.76397928
0.877	-2.772577745
0.878	-2.78118602
0.879	-2.789804105
0.88	-2.798432
0.881	-2.807069705
0.882	-2.81571722
0.883	-2.824374545
0.884	-2.83304168
0.885	-2.841718625
0.886	-2.85040538
0.887	-2.859101945
0.888	-2.86780832
0.889	-2.876524505
0.89	-2.8852505
0.891	-2.893986305
0.892	-2.90273192
0.893	-2.911487345
0.894	-2.92025258
0.895	-2.929027625
0.896	-2.93781248
0.897	-2.946607145
0.898	-2.95541162
0.899	-2.964225905
0.9	-2.97305
0.901	-2.981883905
0.902	-2.99072762
0.903	-2.999581145
0.904	-3.00844448
0.905	-3.017317625
0.906	-3.02620058
0.907	-3.035093345
0.908	-3.04399592
0.909	-3.052908305
0.91	-3.0618305
0.911	-3.070762505
0.912	-3.07970432
0.913	-3.088655945
0.914	-3.09761738
0.915	-3.106588625
0.916	-3.11556968
0.917	-3.124560545
0.918	-3.13356122
0.919	-3.142571705
0.92	-3.151592
0.921	-3.160622105
0.922	-3.16966202
0.923	-3.178711745
0.924	-3.18777128
0.925	-3.196840625
0.926	-3.20591978
0.927	-3.215008745
0.928	-3.22410752
0.929	-3.233216105
0.93	-3.2423345
0.931	-3.251462705
0.932	-3.26060072
0.933	-3.269748545
0.934	-3.27890618
0.935	-3.288073625
0.936	-3.29725088
0.937	-3.306437945
0.938	-3.31563482
0.939	-3.324841505
0.94	-3.334058
0.941	-3.343284305
0.942	-3.35252042
0.943	-3.361766345
0.944	-3.37102208
0.945	-3.380287625
0.946	-3.38956298
0.947	-3.398848145
0.948	-3.40814312
0.949	-3.417447905
0.95	-3.4267625
0.951	-3.436086905
0.952	-3.44542112
0.953	-3.454765145
0.954	-3.46411898
0.955	-3.473482625
0.956	-3.48285608
0.957	-3.492239345
0.958	-3.50163242
0.959	-3.511035305
0.96	-3.520448
0.961	-3.529870505
0.962	-3.53930282
0.963	-3.548744945
0.964	-3.55819688
0.965	-3.567658625
0.966	-3.57713018
0.967	-3.586611545
0.968	-3.59610272
0.969	-3.605603705
0.97	-3.6151145
0.971	-3.624635105
0.972	-3.63416552
0.973	-3.643705745
0.974	-3.65325578
0.975	-3.662815625
0.976	-3.67238528
0.977	-3.681964745
0.978	-3.69155402
0.979	-3.701153105
0.98	-3.710762
0.981	-3.720380705
0.982	-3.73000922
0.983	-3.739647545
0.984	-3.74929568
0.985	-3.758953625
0.986	-3.76862138
0.987	-3.778298945
0.988	-3.78798632
0.989	-3.797683505
0.99	-3.8073905
0.991	-3.817107305
0.992	-3.82683392
0.993	-3.836570345
0.994	-3.84631658
0.995	-3.856072625
0.996	-3.86583848
0.997	-3.875614145
0.998	-3.88539962
0.999	-3.895194905
1	-3.905
1.001	-3.914814905
1.002	-3.92463962
1.003	-3.934474145
1.004	-3.94431848
1.005	-3.954172625
1.006	-3.96403658
1.007	-3.973910345
1.008	-3.98379392
1.009	-3.993687305
1.01	-4.0035905
1.011	-4.013503505
1.012	-4.02342632
1.013	-4.033358945
1.014	-4.04330138
1.015	-4.053253625
1.016	-4.06321568
1.017	-4.073187545
1.018	-4.08316922
1.019	-4.093160705
1.02	-4.103162
1.021	-4.113173105
1.022	-4.12319402
1.023	-4.133224745
1.024	-4.14326528
1.025	-4.153315625
1.026	-4.16337578
1.027	-4.173445745
1.028	-4.18352552
1.029	-4.193615105
1.03	-4.2037145
1.031	-4.213823705
1.032	-4.22394272
1.033	-4.234071545
1.034	-4.24421018
1.035	-4.254358625
1.036	-4.26451688
1.037	-4.274684945
1.038	-4.28486282
1.039	-4.295050505
1.04	-4.305248
1.041	-4.315455305
1.042	-4.32567242
1.043	-4.335899345
1.044	-4.34613608
1.045	-4.356382625
1.046	-4.36663898
1.047	-4.376905145
1.048	-4.38718112
1.049	-4.397466905
1.05	-4.4077625
1.051	-4.418067905
1.052	-4.42838312
1.053	-4.438708145
1.054	-4.44904298
1.055	-4.459387625
1.056	-4.46974208
1.057	-4.480106345
1.058	-4.49048042
1.059	-4.500864305
1.06	-4.511258
1.061	-4.521661505
1.062	-4.53207482
1.063	-4.542497945
1.064	-4.55293088
1.065	-4.563373625
1.066	-4.57382618
1.067	-4.584288545
1.068	-4.59476072
1.069	-4.605242705
1.07	-4.6157345
1.071	-4.626236105
1.072	-4.63674752
1.073	-4.647268745
1.074	-4.65779978
1.075	-4.668340625
1.076	-4.67889128
1.077	-4.689451745
1.078	-4.70002202
1.079	-4.710602105
1.08	-4.721192
1.081	-4.731791705
1.082	-4.74240122
1.083	-4.753020545
1.084	-4.76364968
1.085	-4.774288625
1.086	-4.78493738
1.087	-4.795595945
1.088	-4.80626432
1.089	-4.816942505
1.09	-4.8276305
1.091	-4.838328305
1.092	-4.84903592
1.093	-4.859753345
1.094	-4.87048058
1.095	-4.881217625
1.096	-4.89196448
1.097	-4.902721145
1.098	-4.91348762
1.099	-4.924263905
1.1	-4.93505
1.101	-4.945845905
1.102	-4.95665162
1.103	-4.967467145
1.104	-4.97829248
1.105	-4.989127625
1.106	-4.99997258
1.107	-5.010827345
1.108	-5.02169192
1.109	-5.032566305
1.11	-5.0434505
1.111	-5.054344505
1.112	-5.06524832
1.113	-5.076161945
1.114	-5.08708538
1.115	-5.098018625
1.116	-5.10896168
1.117	-5.119914545
1.118	-5.13087722
1.119	-5.141849705
1.12	-5.152832
1.121	-5.163824105
1.122	-5.17482602
1.123	-5.185837745
1.124	-5.19685928
1.125	-5.207890625
1.126	-5.21893178
1.127	-5.229982745
1.128	-5.24104352
1.129	-5.252114105
1.13	-5.2631945
1.131	-5.274284705
1.132	-5.28538472
1.133	-5.296494545
1.134	-5.30761418
1.135	-5.318743625
1.136	-5.32988288
1.137	-5.341031945
1.138	-5.35219082
1.139	-5.363359505
1.14	-5.374538
1.141	-5.385726305
1.142	-5.39692442
1.143	-5.408132345
1.144	-5.41935008
1.145	-5.430577625
1.146	-5.44181498
1.147	-5.453062145
1.148	-5.46431912
1.149	-5.475585905
1.15	-5.4868625
1.151	-5.498148905
1.152	-5.50944512
1.153	-5.520751145
1.154	-5.53206698
1.155	-5.543392625
1.156	-5.55472808
1.157	-5.566073345
1.158	-5.57742842
1.159	-5.588793305
1.16	-5.600168
1.161	-5.611552505
1.162	-5.62294682
1.163	-5.634350945
1.164	-5.64576488
1.165	-5.657188625
1.166	-5.66862218
1.167	-5.680065545
1.168	-5.69151872
1.169	-5.702981705
1.17	-5.7144545
1.171	-5.725937105
1.172	-5.73742952
1.173	-5.748931745
1.174	-5.76044378
1.175	-5.771965625
1.176	-5.78349728
1.177	-5.795038745
1.178	-5.80659002
1.179	-5.818151105
1.18	-5.829722
1.181	-5.841302705
1.182	-5.85289322
1.183	-5.864493545
1.184	-5.87610368
1.185	-5.887723625
1.186	-5.89935338
1.187	-5.910992945
1.188	-5.92264232
1.189	-5.934301505
1.19	-5.9459705
1.191	-5.957649305
1.192	-5.96933792
1.193	-5.981036345
1.194	-5.99274458
1.195	-6.004462625
1.196	-6.01619048
1.197	-6.027928145
1.198	-6.03967562
1.199	-6.051432905
1.2	-6.0632
1.201	-6.074976905
1.202	-6.08676362
1.203	-6.098560145
1.204	-6.11036648
1.205	-6.122182625
1.206	-6.13400858
1.207	-6.145844345
1.208	-6.15768992
1.209	-6.169545305
1.21	-6.1814105
1.211	-6.193285505
1.212	-6.20517032
1.213	-6.217064945
1.214	-6.22896938
1.215	-6.240883625
1.216	-6.25280768
1.217	-6.264741545
1.218	-6.27668522
1.219	-6.288638705
1.22	-6.300602
1.221	-6.312575105
1.222	-6.32455802
1.223	-6.336550745
1.224	-6.34855328
1.225	-6.360565625
1.226	-6.37258778
1.227	-6.384619745
1.228	-6.39666152
1.229	-6.408713105
1.23	-6.4207745
1.231	-6.432845705
1.232	-6.44492672
1.233	-6.457017545
1.234	-6.46911818
1.235	-6.481228625
1.236	-6.49334888
1.237	-6.505478945
1.238	-6.51761882
1.239	-6.529768505
1.24	-6.541928
1.241	-6.554097305
1.242	-6.56627642
1.243	-6.578465345
1.244	-6.59066408
1.245	-6.602872625
1.246	-6.61509098
1.247	-6.627319145
1.248	-6.63955712
1.249	-6.651804905
1.25	-6.6640625
1.251	-6.676329905
1.252	-6.68860712
1.253	-6.700894145
1.254	-6.71319098
1.255	-6.725497625
1.256	-6.73781408
1.257	-6.750140345
1.258	-6.76247642
1.259	-6.774822305
1.26	-6.787178
1.261	-6.799543505
1.262	-6.81191882
1.263	-6.824303945
1.264	-6.83669888
1.265	-6.849103625
1.266	-6.86151818
1.267	-6.873942545
1.268	-6.88637672
1.269	-6.898820705
1.27	-6.9112745
1.271	-6.923738105
1.272	-6.93621152
1.273	-6.948694745
1.274	-6.96118778
1.275	-6.973690625
1.276	-6.98620328
1.277	-6.998725745
1.278	-7.01125802
1.279	-7.023800105
1.28	-7.036352
1.281	-7.048913705
1.282	-7.06148522
1.283	-7.074066545
1.284	-7.08665768
1.285	-7.099258625
1.286	-7.11186938
1.287	-7.124489945
1.288	-7.13712032
1.289	-7.149760505
1.29	-7.1624105
1.291	-7.175070305
1.292	-7.18773992
1.293	-7.200419345
1.294	-7.21310858
1.295	-7.225807625
1.296	-7.23851648
1.297	-7.251235145
1.298	-7.26396362
1.299	-7.276701905
1.3	-7.28945
1.301	-7.302207905
1.302	-7.31497562
1.303	-7.327753145
1.304	-7.34054048
1.305	-7.353337625
1.306	-7.36614458
1.307	-7.378961345
1.308	-7.39178792
