0.201	0.2926760330367663
0.202	0.2935800904961923
0.203	0.2943653364302647
0.204	0.2952669355126454
0.205	0.2961674850250293
0.206	0.2970669797231493
0.207	0.2978462411342307
0.208	0.2987731084101626
0.209	0.2996691206130002
0.21	0.3004438441301195
0.211	0.3013674561663411
0.212	0.3021390610883857
0.213	0.303060376526924
0.214	0.3039807768705279
0.215	0.30474783758993
0.216	0.3056659092541825
0.217	0.3064604388825722
0.218	0.3073762520979109
0.219	0.3081370194972393
0.22	0.3090504615733256
0.221	0.3098389929971438
0.222	0.3107812095573745
0.223	0.3115668269928358
0.224	0.3124757382791581
0.225	0.3132583413253355
0.226	0.3141649104933296
0.227	0.3149759725355236
0.228	0.3158802703057063
0.229	0.3166885246917436
0.23	0.3174635097925824
0.231	0.3183959560070274
0.232	0.3191679302800095
0.233	0.3199702017240862
0.234	0.3208992550781221
0.235	0.3216987344791732
0.236	0.3224966578937288
0.237	0.3232930198899774
0.238	0.3242174649304246
0.239	0.3250109926545789
0.24	0.3258029430509146
0.241	0.3265933108231219
0.242	0.3275130667845269
0.243	0.328333389151955
0.244	0.329119362253728
0.245	0.3299037319874265
0.246	0.3307195621073836
0.247	0.3315007884164843
0.248	0.3323136243856182
0.249	0.3332249514773248
0.25	0.3340350926108123
0.251	0.3348437590562209
0.252	0.3356509456172058
0.253	0.3364566471300953
0.254	0.3372608584650408
0.255	0.3380635745271957
0.256	0.3388647902579324
0.257	0.3396645006360935
0.258	0.3404627006792775
0.259	0.3412593854451668
0.26	0.3420545500328908
0.261	0.3427453418224601
0.262	0.3435372085656812
0.263	0.3443619732635015
0.264	0.3451508445618846
0.265	0.3459727653571164
0.266	0.3467586219131925
0.267	0.3475776791773335
0.268	0.348255998028983
0.269	0.3490719165895519
0.27	0.3498864269699523
0.271	0.3506995243373366
0.272	0.3513706211845537
0.273	0.3521805400950627
0.274	0.3529890315374735
0.275	0.3537960908372407
0.276	0.3544598857651015
0.277	0.3552992546130997
0.278	0.3561017312601508
0.279	0.3567956834416408
0.28	0.3575949949752099
0.281	0.3583928466066239
0.282	0.3590814654619616
0.283	0.3599121117350294
0.284	0.3605971605523154
0.285	0.3613886870669387
0.286	0.3620700777486334
0.287	0.3628946605467209
0.288	0.363572442045077
0.289	0.3643940061373939
0.29	0.3650681592897022
0.291	0.3658866861507345
0.292	0.3665938478595484
0.293	0.3674094008360816
0.294	0.3680763079639688
0.295	0.3688887874614717
0.296	0.3695889657676311
0.297	0.370287308498694
0.298	0.3710951284745731
0.299	0.3717899765041557
0.3	0.3724829743859199
0.301	0.3732860945716429
0.302	0.373975569912478
0.303	0.3746631810098136
0.304	0.3753489231888976
0.305	0.3761832384724074
0.306	0.3768654904368166
0.307	0.3775458598416967
0.308	0.3782621645728554
0.309	0.3789388229066472
0.31	0.3797654657093436
0.311	0.3804385894893785
0.312	0.3811479193863141
0.313	0.3818172965999763
0.314	0.3825230087357493
0.315	0.3832269406072581
0.316	0.3838906984322759
0.317	0.3845909853533816
0.318	0.3852894783100314
0.319	0.3859861727715437
0.32	0.3866810642660698
0.321	0.3873741483828515
0.322	0.3880654207745626
0.323	0.3887548771597283
0.324	0.3894425133252354
0.325	0.3901673377862774
0.326	0.39085138895043
0.327	0.3915336073550685
0.328	0.3922532102289124
0.329	0.3929318182420947
0.33	0.3936479423055718
0.331	0.3943229234711424
0.332	0.3948775482931371
0.333	0.3955881633995475
0.334	0.3962970555451168
0.335	0.3969645235802726
0.336	0.3976698857370132
0.337	0.3982539897381789
0.338	0.3989556526816608
0.339	0.3996555714219782
0.34	0.4001936120893254
0.341	0.4008897363085007
0.342	0.4015841044423424
0.343	0.4021560248515687
0.344	0.4028466438325103
0.345	0.403575848334717
0.346	0.4041417058689351
0.347	0.4048268519057994
0.348	0.4055102191566134
0.349	0.4060699198074244
0.35	0.4067901650630845
0.351	0.4073457500356027
0.352	0.4080623792740458
0.353	0.4086138323156756
0.354	0.4093268291688774
0.355	0.4098741347347242
0.356	0.4105834834708438
0.357	0.4111677380370107
0.358	0.4117087489270208
0.359	0.4124125122523747
0.36	0.4129906314437992
0.361	0.4136907788896296
0.362	0.4142648786273067
0.363	0.4148368849896351
0.364	0.4155314596685552
0.365	0.4160994228403364
0.366	0.4166652807687705
0.367	0.417229029604455
0.368	0.4179578331306197
0.369	0.4185175645944165
0.37	0.4190751757755897
0.371	0.419672626186903
0.372	0.4203521547803757
0.373	0.420945685371732
0.374	0.4214950450679179
0.375	0.4220844711698773
0.376	0.4226296047298022
0.377	0.4232149103956918
0.378	0.4237558045453835
0.379	0.4243369746526989
0.38	0.4250436278242012
0.381	0.4256208777110018
0.382	0.4261960764870134
0.383	0.426769220354466
0.384	0.4273403056210517
0.385	0.4279093287047316
0.386	0.4284762861387556
0.387	0.4290411745769064
0.388	0.4296039907989809
0.389	0.4300356579168118
0.39	0.4306372046832436
0.391	0.431193665173327
0.392	0.4317912154406875
0.393	0.4323435550087271
0.394	0.4329370932141765
0.395	0.4334852992801017
0.396	0.4339011727120149
0.397	0.4344884490540127
0.398	0.4350737339566537
0.399	0.4356570235948993
0.4	0.4361946947146096
0.401	0.4366428531257349
0.402	0.4372198896258397
0.403	0.4377949170446022
0.404	0.4382363867004211
0.405	0.4388071983555296
0.406	0.4393759913315673
0.407	0.4398107400036006
0.408	0.4403752983946734
0.409	0.4408055165541479
0.41	0.4414099636721855
0.411	0.4419682954504446
0.412	0.4423917873154901
0.413	0.4429901481308985
0.414	0.4434091191956007
0.415	0.4440033597040483
0.416	0.4444177978589426
0.417	0.4450079043078217
0.418	0.4454177987957135
0.419	0.4460037586075528
0.42	0.4464537356348914
0.421	0.446901445065951
0.422	0.4474811497714255
0.423	0.4478796381899708
0.424	0.4484551674432866
0.425	0.4488939553585005
0.426	0.4493304588991143
0.427	0.449764674923942
0.428	0.4503767622067469
0.429	0.4508065528704271
0.43	0.4512340468694225
0.431	0.4517948234076836
0.432	0.4522630547493823
0.433	0.4526838002531109
0.434	0.4531022398836547
0.435	0.4535637189707981
0.436	0.4541138591798478
0.437	0.4545709675465366
0.438	0.455025847330196
0.439	0.4554329469021652
0.44	0.4558833066594806
0.441	0.4563314269744688
0.442	0.4567773042294716
0.443	0.4571752151826927
0.444	0.4576165501944502
0.445	0.4580556335723982
0.446	0.4584924624908823
0.447	0.4589270343404905
0.448	0.4593593467408325
0.449	0.4598353738616668
0.45	0.4602631990975787
0.451	0.4606887577162906
0.452	0.4611120483349478
0.453	0.46157921587414
0.454	0.4619979993280676
0.455	0.4623219389801747
0.456	0.4627360713868609
0.457	0.4631942399874431
0.458	0.4636038496142863
0.459	0.4640575729515892
0.46	0.4643696671148245
0.461	0.4647723587037195
0.462	0.4652192742556631
0.463	0.4656639805803288
0.464	0.4659665556291588
0.465	0.4664066870723803
0.466	0.4668446012103565
0.467	0.4671400204832778
0.468	0.4675733450023783
0.469	0.4680044466092171
0.47	0.4682926896097657
0.471	0.4687660593415823
0.472	0.4690495120469749
0.473	0.4694714420228772
0.474	0.4697970477135366
0.475	0.4702143965607657
0.476	0.4705352726201115
0.477	0.4709480344807262
0.478	0.4712641674035933
0.479	0.4716723393463167
0.48	0.4719837180014805
0.481	0.4724345270721467
0.482	0.4727411831618159
0.483	0.473140185442053
0.484	0.4734420690291554
0.485	0.4737415446047067
0.486	0.4741809790825381
0.487	0.4744757063816228
0.488	0.4747680188319649
0.489	0.4750579148330336
0.49	0.4755356971802387
0.491	0.4758208532892905
0.492	0.4761035883179109
0.493	0.4763839024905189
0.494	0.4768526298729912
0.495	0.4771281910286608
0.496	0.4774490565101592
0.497	0.4777197820496312
0.498	0.4780358676779473
0.499	0.4783495844580758
0.5	0.4787568301861356
0.501	0.4790658400577563
0.502	0.4793724707869972
0.503	0.4796767187739067
0.504	0.4799785807901534
0.505	0.480230027172393
0.506	0.4805270782257859
0.507	0.480821739429548
0.508	0.481162119487956
0.509	0.481452018672259
0.51	0.4817395223541052
0.511	0.4820246309972501
0.512	0.4823073457954549
0.513	0.4824909234389743
0.514	0.4827687629695587
0.515	0.4830442118755278
0.516	0.4833655749384113
0.517	0.483636244042665
0.518	0.4839528817113266
0.519	0.4841216748981019
0.52	0.4843850742431933
0.521	0.4846945260990058
0.522	0.4850016301604371
0.523	0.4851605430469682
0.524	0.4854628315974225
0.525	0.4857141902908028
0.526	0.4860117320548217
0.527	0.4861607385278934
0.528	0.486502096847209
0.529	0.4866461544605484
0.53	0.4869340611469356
0.531	0.4872196106193194
0.532	0.4873562373396607
0.533	0.4876857134849278
0.534	0.4878173716963446
0.535	0.4880932863649298
0.536	0.4882687842179289
0.537	0.4885398852047678
0.538	0.4887104613066324
0.539	0.4890256372369927
0.54	0.48914240467902
0.541	0.4894527938234697
0.542	0.4896135471374049
0.543	0.4897718297065146
0.544	0.4900750475433965
0.545	0.4901793880784065
0.546	0.4904778237914302
0.547	0.4906262484341857
0.548	0.490821270799092
0.549	0.490964740702415
0.55	0.4912535704536187
0.551	0.491392121905853
0.552	0.4915282014684938
0.553	0.4917109607809409
0.554	0.4919901917726539
0.555	0.4921188882936629
0.556	0.4922942925930334
0.5570000000000001	0.4924180349663885
0.5580000000000001	0.4925885147863291
0.5590000000000001	0.492756574745334
0.5600000000000001	0.4930214143030138
0.5610000000000001	0.4931845872898382
0.5620000000000001	0.4933453221805103
0.5630000000000001	0.4935036122152166
0.5640000000000001	0.4936100818021658
0.5650000000000001	0.4937634299011713
0.5660000000000001	0.4939143324250039
0.5670000000000001	0.4940627896000457
0.5680000000000001	0.4942087627847892
0.5690000000000001	0.4943522507576751
0.5700000000000001	0.4944932526415076
0.5710000000000001	0.4946317675775845
0.5720000000000001	0.4947677947260359
0.5730000000000001	0.4949013332662054
0.5740000000000001	0.4950818832082448
0.5750000000000001	0.4952104476666461
0.5760000000000001	0.4953365203173178
0.577	0.4954601003647236
0.578	0.4955811870290564
0.579	0.495699779546242
0.58	0.495815877167945
0.581	0.495929479161573
0.582	0.4960405848102818
0.583	0.4961491934129785
0.584	0.4962553042843282
0.585	0.4963589167547558
0.586	0.4964600301704523
0.587	0.4965586438933779
0.588	0.4966547573012661
0.589	0.4967483697876279
0.59	0.4968394807617549
0.591	0.4969280896487242
0.592	0.4970141958894014
0.593	0.4970977989404443
0.594	0.4971788982743056
0.595	0.4972574933792367
0.596	0.4973335837592921
0.597	0.4974071689343301
0.598	0.4974782484400185
0.599	0.4975468218278356
0.6	0.4976128886650732
0.601	0.4976764485348407
0.602	0.4977375010360661
0.603	0.4977960457834996
0.604	0.4978520824077156
0.605	0.4979056105551155
0.606	0.4979566298879287
0.607	0.4980051391314898
0.608	0.498051139885036
0.609	0.498094630905685
0.61	0.4981356119190024
0.611	0.4981740826663921
0.612	0.4982100429050986
0.613	0.4982434924082074
0.614	0.4982744309646476
0.615	0.4983028583791926
0.616	0.4983287744724615
0.617	0.49835217908092
0.618	0.4983730720568816
0.619	0.4983914532685089
0.62	0.4984073225998135
0.621	0.498420679950658
0.622	0.4984315252367558
0.623	0.4984398583896713
0.624	0.4984456793568213
0.625	0.4984489881014744
0.626	0.4981501245537892
0.627	0.4981484089590448
0.628	0.4981441816291245
0.629	0.4981374425907033
0.63	0.4981281918863054
0.631	0.4981164295743045
0.632	0.4981021557289216
0.633	0.4980853704402275
0.634	0.4980660738141393
0.635	0.4980442659724216
0.636	0.4980199470526849
0.637	0.4979931172083852
0.638	0.497963776608822
0.639	0.497931925439139
0.64	0.4978975639003217
0.641	0.4978606922091962
0.642	0.4978213105984277
0.643	0.4977794193165201
0.644	0.4977350186278133
0.645	0.4976881088124814
0.646	0.4976386901665324
0.647	0.4975867639542172
0.648	0.4975323285982477
0.649	0.4974753853946557
0.65	0.497415934702761
0.651	0.4973539768977063
0.652	0.4972895123704538
0.653	0.4972225415277836
0.654	0.497153064792291
0.655	0.4970810826023843
0.656	0.4970065954122811
0.657	0.4969296036920064
0.658	0.4968501079273883
0.659	0.4967681086200564
0.66	0.4966836062874381
0.661	0.4965966014627546
0.662	0.4965070946950191
0.663	0.4964150865490314
0.664	0.4963205776053763
0.665	0.496223568460418
0.666	0.496124059726298
0.667	0.4960220520309308
0.668	0.4959175460179987
0.669	0.4958105423469497
0.67	0.4957010416929923
0.671	0.4955890447470905
0.672	0.4954745522159611
0.673	0.495357564822068
0.674	0.4952380833036182
0.675	0.4951161084145568
0.676	0.4949916409245625
0.677	0.4948646816190428
0.678	0.4947847079025026
0.679	0.4946527477339933
0.68	0.4945182984363584
0.681	0.4943813608188526
0.6820000000000001	0.4942419357101061
0.6830000000000001	0.4941000239577214
0.6840000000000001	0.4939556264279214
0.6850000000000001	0.493808744005236
0.6860000000000001	0.4936593775922261
0.6870000000000001	0.4935075048122705
0.6880000000000001	0.4933531151784555
0.6890000000000001	0.4931962154697823
0.6900000000000001	0.4930368136724245
0.6910000000000001	0.4928749187839559
0.6920000000000001	0.4927597664847284
0.6930000000000001	0.492592826134997
0.6940000000000001	0.4924726643139453
0.6950000000000001	0.4921536391943374
0.6960000000000001	0.4919792440754628
0.6970000000000001	0.4918515084301307
0.6980000000000001	0.4917212841191733
0.6990000000000001	0.4915393626459422
0.7000000000000001	0.491257227650826
0.7010000000000001	0.4911194788235697
0.7020000000000001	0.4909792218216918
0.7030000000000001	0.4907873559270401
0.704	0.4904953754646788
0.705	0.4903476148798692
0.706	0.490197351382034
0.707	0.4898980260538535
0.708	0.4897427847811914
0.709	0.489487552456468
0.71	0.4893273045535536
0.711	0.4891645683744302
0.712	0.488853049789385
0.713	0.4887342228958799
0.714	0.4884178334989958
0.715	0.4882940028772201
0.716	0.487972757647341
0.717	0.4878439160545441
0.718	0.48751783591372
0.719	0.4873839847563068
0.72	0.4871017900045796
0.721	0.4869142429121436
0.722	0.4866271651335447
0.723	0.4863376938602246
0.724	0.4861913602365998
0.725	0.4858970052632145
0.726	0.485600258613846
0.727	0.4854464493835071
0.728	0.4851448298475004
0.729	0.4848408271065659
0.73	0.4845829028335794
0.731	0.4844191317380234
0.732	0.4841078552231881
0.733	0.4837942110005268
0.734	0.4835265305350003
0.735	0.4833528513423691
0.736	0.4830802580530385
0.737	0.4827569694650865
0.738	0.4824795512427157
0.739	0.4821997200718769
0.74	0.4818692764739795
0.741	0.4815846271241026
0.742	0.4812975649714852
0.743	0.4810080899976177
0.744	0.4807162028434496
0.745	0.4804219047546134
0.746	0.4801251975314119
0.747	0.4798260834831012
0.748	0.4795245653860541
0.749	0.4792206464454296
0.75	0.4789143302600237
0.751	0.478653482867349
0.752	0.4783423368620539
0.753	0.4780288042155285
0.754	0.4777606568550851
0.755	0.4774423113628984
0.756	0.4770263342127198
0.757	0.4767032726794403
0.758	0.4764254766911171
0.759	0.4760976320269673
0.76	0.4758149848516898
0.761	0.4753874128185309
0.762	0.4750999764468438
0.763	0.4748101103047092
0.764	0.4745178158814213
0.765	0.4740335685475438
0.766	0.4737839045936048
0.767	0.4733425235190571
0.768	0.4730406811987654
0.769	0.4727364234475277
0.77	0.4722881685043387
0.771	0.471979161549439
0.772	0.471573549885653
0.773	0.4712597637464759
0.774	0.4709435809543545
0.775	0.4705309799277552
0.776	0.4702100371910639
0.777	0.46979282615181
0.778	0.4695140873983076
0.779	0.4690453236723439
0.78	0.4686212691464773
0.781	0.4683353277781629
0.782	0.4678598536107897
0.783	0.4675691124112939
0.784	0.4671358517907024
0.785	0.466700358756269
0.786	0.4664024263465061
0.787	0.4659623299277061
0.788	0.4655200083321734
0.789	0.465214909289051
0.79	0.4648144793448949
0.791	0.4643653059847037
0.792	0.4639139191191943
0.793	0.463645652034489
0.794	0.4631896518300377
0.795	0.4627314490085353
0.796	0.4623172713769633
0.797	0.4618546181460016
0.798	0.4614359081643017
0.799	0.4610149186128655
0.8	0.4606836830617897
0.801	0.4602580428592344
0.802	0.4598301288328447
0.803	0.4593999428210523
0.804	0.4589674869275783
0.805	0.4585327635064256
0.806	0.4580957751477478
0.8070000000000001	0.4576565246645327
0.8080000000000001	0.4572150150800465
0.8090000000000001	0.4567712496159934
0.8100000000000001	0.4563252316813408
0.8110000000000001	0.4558769648617702
0.8120000000000001	0.4554719984422027
0.8130000000000001	0.4548827762499729
0.8140000000000001	0.4544278615473296
0.8150000000000001	0.4540161123167785
0.8160000000000001	0.4535566790219384
0.8170000000000001	0.4531403303568687
0.8180000000000001	0.4526763928383385
0.8190000000000001	0.4521198612719095
0.8200000000000001	0.4516515619220823
0.8210000000000001	0.4512261643145825
0.8220000000000001	0.4507984631943903
0.8230000000000001	0.4502334297256069
0.8240000000000001	0.4498012448537628
0.8250000000000001	0.4493667643169173
0.8260000000000001	0.4487953935791414
0.8270000000000001	0.4483564459693424
0.8280000000000001	0.4479152122466805
0.8290000000000001	0.4473375297202646
0.8300000000000001	0.4468918487650622
0.8310000000000001	0.4464438927036735
0.8320000000000001	0.445859928267743
0.833	0.4454520882533636
0.834	0.4448639596007463
0.835	0.4444515620438507
0.836	0.4438592816591986
0.837	0.4434423370394952
0.838	0.4428459186172508
0.839	0.4424244388119833
0.84	0.4418238971376275
0.841	0.4413978952906265
0.842	0.4408373268768261
0.843	0.4404067746838828
0.844	0.4397979658012615
0.845	0.439231165912838
0.846	0.4387939063108071
0.847	0.4382228697799926
0.848	0.4376498131572696
0.849	0.4372495585283617
0.85	0.4366722271823657
0.851	0.4360928853491426
0.852	0.4355115366282971
0.853	0.4350586341915282
0.854	0.4345165483344084
0.855	0.4339289554038534
0.856	0.4333393707601543
0.857	0.4327910753399163
0.858	0.4323703282678782
0.859	0.4317744820949305
0.86	0.431219781076387
0.861	0.4306199234450284
0.862	0.4300611011165028
0.863	0.4295001964465873
0.864	0.4289372124872499
0.865	0.4283293143854395
0.866	0.4277622375479065
0.867	0.4271930919875941
0.868	0.4266218812423637
0.869	0.4260486089638248
0.87	0.4254732789123559
0.871	0.424938387999153
0.872	0.4243588946463232
0.873	0.4237773548996914
0.874	0.4231937729261104
0.875	0.4226504158163433
0.876	0.4220627007360948
0.877	0.4215151057225748
0.878	0.4207970402688064
0.879	0.4202453787986007
0.88	0.4196496132533169
0.881	0.4190937422673146
0.882	0.4185357451135982
0.883	0.4178084866574533
0.884	0.4172464594246283
0.885	0.4166823171033548
0.886	0.4159912759899287
0.887	0.4154230702814903
0.888	0.414852760961503
0.889	0.4142803521393484
0.89	0.413581766265711
0.891	0.4130053253175582
0.892	0.4123031101005072
0.893	0.4117226534587592
0.894	0.4111812361002199
0.895	0.4104734156989183
0.896	0.4098868303462619
0.897	0.4091754203834694
0.898	0.4086257228996683
0.899	0.4079106679985821
0.9	0.4073568273317583
0.901	0.4066381437848813
0.902	0.4060801760470244
0.903	0.4053984192692714
0.904	0.4048362850519263
0.905	0.4041103208465164
0.906	0.4034230617071474
0.907	0.4028548348126201
0.908	0.4021638068589768
0.909	0.401471012848224
0.91	0.4008966741381275
0.911	0.4002001353518439
0.912	0.3995018424440495
0.913	0.3989613271445451
0.914	0.3982592444680301
0.915	0.3975554199447166
0.916	0.3968498578121649
0.917	0.3963010284648578
0.918	0.3955917103016812
0.919	0.3948806676293436
0.92	0.3942073252414984
0.921	0.3934927745529758
0.922	0.3928157940099202
0.923	0.3922546025632737
0.924	0.3915345654087626
0.925	0.3908519151412133
0.926	0.3901674307789146
0.927	0.3894811163736824
0.928	0.3887540964659666
0.929	0.3880642032281232
0.93	0.3873724928361488
0.931	0.3866789696163807
0.9320000000000001	0.3859836379600685
0.9330000000000001	0.3852865023209789
0.9340000000000001	0.3846260297863319
0.9350000000000001	0.3839252293614236
0.9360000000000001	0.3832226384287481
0.9370000000000001	0.3825182616781055
0.9380000000000001	0.3818502885284388
0.9390000000000001	0.3810279707575022
0.9400000000000001	0.3803183989295661
0.9410000000000001	0.379645024385367
0.9420000000000001	0.3789318513951037
0.9430000000000001	0.3782547460769761
0.9440000000000001	0.3775757484471963
0.9450000000000001	0.3767441416970757
0.9460000000000001	0.3760616338764161
0.9470000000000001	0.3753772471432466
0.9480000000000001	0.3746909860933255
0.9490000000000001	0.3738532890269076
0.9500000000000001	0.3731635543395163
0.9510000000000001	0.3724719594384749
0.9520000000000001	0.3716670023082324
0.9530000000000001	0.3709718925695205
0.9540000000000001	0.3702749369792217
0.9550000000000001	0.3694652903793733
0.9560000000000001	0.3687648483160115
0.9570000000000001	0.3680993850154063
0.9580000000000001	0.367285008659825
0.9590000000000001	0.3665792074923753
0.96	0.3657618463968739
0.961	0.3650891162040344
0.962	0.3642687071054198
0.963	0.3635923380999837
0.964	0.3627688994828361
0.965	0.3620889107592835
0.966	0.361262461480564
0.967	0.3605788725353468
0.968	0.3597854103303301
0.969	0.3590981723026576
0.97	0.3582656763850967
0.971	0.3574676252149824
0.972	0.3567751071949632
0.973	0.3559738805712975
0.974	0.3551712025214979
0.975	0.3544733802165693
0.976	0.3536675553088365
0.977	0.3528602930211768
0.978	0.3521924313445175
0.979	0.3513819705325805
0.98	0.3505700866383817
0.981	0.349756784450323
0.982	0.3490816599976702
0.983	0.3482651986193909
0.984	0.3474473337301327
0.985	0.3466280702636313
0.986	0.3458419975552111
0.987	0.3451578988863111
0.988	0.3443684882863081
0.989	0.3435431801196521
0.99	0.3427507738461385
0.991	0.3419568373214451
0.992	0.3411272594232494
0.993	0.3403303568262746
0.994	0.3395319387694765
0.995	0.3387320102206031
0.996	0.337930576187032
0.997	0.3371276417144547
0.998	0.3363232118855987
0.999	0.335517291818985
1	0.3347098866677224
1.001	0.3339010016183346
1.002	0.3331239544112409
1.003	0.3323120443876089
1.004	0.3314986701375822
1.005	0.3307169090636677
1.006	0.3299005412159091
1.007	0.3289840107423945
1.008	0.328197809214299
1.009	0.3273772686380342
1.01	0.3265879552828855
1.011	0.3257970543926708
1.012	0.3248745898423854
1.013	0.3240808343435663
1.014	0.3232855070806266
1.015	0.3224886134407545
1.016	0.3215615003793429
1.017	0.3207617940405771
1.018	0.3199925368438775
1.019	0.3190620005778855
1.02	0.3182578833479466
1.021	0.3174839808773506
1.022	0.316550067629397
1.023	0.3157731655185294
1.024	0.3149630884899657
1.025	0.3140572513775754
1.026	0.3132757061227787
1.027	0.3123362806355773
1.028	0.3115517896038155
1.029	0.3106413606510974
1.03	0.3098538670437627
1.031	0.3089411276555585
1.032	0.3081506533405224
1.033	0.3072356245212604
1.034	0.3064421915941158
1.035	0.3055248945539283
1.036	0.3047590017884381
1.037	0.3038393662825822
1.038	0.3030703114496602
1.039	0.3021483589619873
1.04	0.3012254971047914
1.041	0.3004519166300882
1.042	0.2995567260764503
