0.31	0.528629500000036
0.311	0.525583495000036
0.312	0.522527680000036
0.313	0.519462055000036
0.314	0.516386620000037
0.315	0.513301375000037
0.316	0.510206320000037
0.317	0.507101455000037
0.318	0.503986780000037
0.319	0.500862295000038
0.32	0.497728000000038
0.321	0.494583895000038
0.322	0.491429980000038
0.323	0.488266255000038
0.324	0.485092720000038
0.325	0.481909375000039
0.326	0.478716220000039
0.327	0.47551325500004
0.328	0.472300480000041
0.329	0.469077895000041
0.33	0.465845500000042
0.331	0.462603295000042
0.332	0.459351280000042
0.333	0.456089455000042
0.334	0.452817820000042
0.335	0.449536375000042
0.336	0.446245120000043
0.337	0.442944055000043
0.338	0.439633180000043
0.339	0.436312495000044
0.34	0.432982000000045
0.341	0.429641695000046
0.342	0.426291580000047
0.343	0.422931655000048
0.344	0.419561920000048
0.345	0.416182375000049
0.346	0.41279302000005
0.347	0.409393855000051
0.348	0.405984880000052
0.349	0.402566095000052
0.35	0.399137500000053
0.351	0.395699095000053
0.352	0.392250880000053
0.353	0.388792855000054
0.354	0.385325020000055
0.355	0.381847375000055
0.356	0.378359920000056
0.357	0.374862655000056
0.358	0.371355580000056
0.359	0.367838695000056
0.36	0.364312000000056
0.361	0.360775495000056
0.362	0.357229180000056
0.363	0.353673055000057
0.364	0.350107120000057
0.365	0.346531375000057
0.366	0.342945820000057
0.367	0.339350455000057
0.368	0.335745280000057
0.369	0.332130295000058
0.37	0.328505500000059
0.371	0.324870895000059
0.372	0.32122648000006
0.373	0.317572255000061
0.374	0.313908220000061
0.375	0.310234375000061
0.376	0.306550720000062
0.377	0.302857255000062
0.378	0.299153980000062
0.379	0.295440895000062
0.38	0.291718000000062
0.381	0.287985295000062
0.382	0.284242780000063
0.383	0.280490455000064
0.384	0.276728320000064
0.385	0.272956375000065
0.386	0.269174620000066
0.387	0.265383055000066
0.388	0.261581680000067
0.389	0.257770495000067
0.39	0.253949500000067
0.391	0.250118695000068
0.392	0.246278080000068
0.393	0.242427655000069
0.394	0.238567420000069
0.395	0.234697375000069
0.396	0.230817520000069
0.397	0.226927855000069
0.398	0.223028380000069
0.399	0.21911909500007
0.4	0.21520000000007
0.401	0.21127109500007
0.402	0.20733238000007
0.403	0.20338385500007
0.404	0.19942552000007
0.405	0.19545737500007
0.406	0.19147942000007
0.407	0.18749165500007
0.408	0.183494080000071
0.409	0.179486695000071
0.41	0.175469500000072
0.411	0.171442495000072
0.412	0.167405680000072
0.413	0.163359055000072
0.414	0.159302620000072
0.415	0.155236375000072
0.416	0.151160320000073
0.417	0.147074455000074
0.418	0.142978780000074
0.419	0.138873295000074
0.42	0.134758000000074
0.421	0.130632895000074
0.422	0.126497980000074
0.423	0.122353255000074
0.424	0.118198720000074
0.425	0.114034375000075
0.426	0.109860220000075
0.427	0.105676255000075
0.428	0.101482480000075
0.429	0.0972788950000749
0.43	0.0930655000000749
0.431	0.0888422950000751
0.432	0.0846092800000759
0.433	0.080366455000076
0.434	0.076113820000076
0.435	0.0718513750000762
0.436	0.0675791200000769
0.437	0.0632970550000769
0.438	0.059005180000077
0.439	0.054703495000077
0.44	0.0503920000000771
0.441	0.0460706950000771
0.442	0.0417395800000772
0.443	0.0373986550000772
0.444	0.0330479200000776
0.445	0.0286873750000777
0.446	0.0243170200000777
0.447	0.0199368550000777
0.448	0.0155468800000778
0.449	0.0111470950000778
0.45	0.00673750000007781
0.451	0.00231809500007784
0.452	0.00140444008385914
0.453	0.00493904570189847
0.454	0.0084638413199378
0.455	0.0119788269379772
0.456	0.0154840025560165
0.457	0.0189793681740559
0.458	0.0224649237920953
0.459	0.0259406694101347
0.46	0.0294066050281742
0.461	0.0328627306462136
0.462	0.0363090462642531
0.463	0.0397455518822925
0.464	0.043172247500332
0.465	0.0465891331183714
0.466	0.0499962087364108
0.467	0.0533934743544502
0.468	0.0567809299724895
0.469	0.060158575590529
0.47	0.0635264112085685
0.471	0.0668844368266079
0.472	0.0702326524446472
0.473	0.0735710580626866
0.474	0.0768996536807259
0.475	0.0802184392987654
0.476	0.0835274149168051
0.477	0.0868265805348448
0.478	0.0901159361528841
0.479	0.0933954817709235
0.48	0.0966652173889627
0.481	0.0999251430070025
0.482	0.103175258625042
0.483	0.106415564243081
0.484	0.109646059861121
0.485	0.112866745479161
0.486	0.1160776210972
0.487	0.11927868671524
0.488	0.122469942333279
0.489	0.125651387951319
0.49	0.128823023569359
0.491	0.131984849187398
0.492	0.135136864805438
0.493	0.138279070423478
0.494	0.141411466041517
0.495	0.144534051659557
0.496	0.147646827277597
0.497	0.150749792895636
0.498	0.153842948513676
0.499	0.156926294131715
0.5	0.159999829749755
0.501	0.163063555367794
0.502	0.166117470985833
0.503	0.169161576603872
0.504	0.172195872221911
0.505	0.17522035783995
0.506	0.17823503345799
0.507	0.181239899076029
0.508	0.184234954694068
0.509	0.187220200312107
0.51	0.190195635930146
0.511	0.193161261548185
0.512	0.196117077166224
0.513	0.199063082784263
0.514	0.201999278402302
0.515	0.204925664020341
0.516	0.20784223963838
0.517	0.210749005256419
0.518	0.213645960874458
0.519	0.216533106492497
0.52	0.219410442110536
0.521	0.222277967728575
0.522	0.225135683346614
0.523	0.227983588964653
0.524	0.230821684582692
0.525	0.233649970200731
0.526	0.23646844581877
0.527	0.239277111436809
0.528	0.242075967054848
0.529	0.244865012672887
0.53	0.247644248290925
0.531	0.250413673908964
0.532	0.253173289527003
0.533	0.255923095145042
0.534	0.258663090763081
0.535	0.26139327638112
0.536	0.264113651999159
0.537	0.266824217617198
0.538	0.269524973235237
0.539	0.272215918853276
0.54	0.274897054471315
0.541	0.277568380089354
0.542	0.280229895707392
0.543	0.282881601325431
0.544	0.28552349694347
0.545	0.288155582561509
0.546	0.290777858179548
0.547	0.293390323797587
0.548	0.295992979415626
0.549	0.298585825033665
0.55	0.301168860651704
0.551	0.303742086269742
0.552	0.306305501887781
0.553	0.308859107505821
0.554	0.31140290312386
0.555	0.313936888741899
0.556	0.316461064359938
0.557	0.318975429977977
0.558	0.321479985596016
0.559	0.323974731214055
0.56	0.326459666832094
0.561	0.328934792450133
0.562	0.331400108068173
0.563	0.333855613686212
0.564	0.336301309304251
0.565	0.338737194922289
0.566	0.341163270540328
0.567	0.343579536158367
0.568	0.345985991776406
0.569	0.348382637394445
0.57	0.350769473012484
0.571	0.353146498630523
0.572	0.355513714248561
0.573	0.3578711198666
0.574	0.360218715484639
0.575	0.362556501102678
0.576	0.364884476720717
0.577	0.367202642338755
0.578	0.369510997956794
0.579	0.371809543574833
0.58	0.374098279192872
0.581	0.376377204810911
0.582	0.37864632042895
0.583	0.380905626046988
0.584	0.383155121665027
0.585	0.385394807283066
0.586	0.387624682901105
0.587	0.389844748519144
0.588	0.392055004137183
0.589	0.394255449755221
0.59	0.39644608537326
0.591	0.398626910991299
0.592	0.400797926609338
0.593	0.402959132227377
0.594	0.405110527845416
0.595	0.407252113463454
0.596	0.409383889081493
0.597	0.411505854699532
0.598	0.413618010317571
0.599	0.41572035593561
0.6	0.417812891553648
0.601	0.419895617171687
0.602	0.421968532789726
0.603	0.424031638407765
0.604	0.426084934025804
0.605	0.428128419643843
0.606	0.430162095261883
0.607	0.432185960879922
0.608	0.434200016497961
0.609	0.436204262115999
0.61	0.438198697734038
0.611	0.440183323352078
0.612	0.442158138970117
0.613	0.444123144588156
0.614	0.446078340206195
0.615	0.448023725824234
0.616	0.449959301442273
0.617	0.451885067060312
0.618	0.453801022678351
0.619	0.45570716829639
0.62	0.457603503914428
0.621	0.459490029532467
0.622	0.461366745150506
0.623	0.463233650768545
0.624	0.465090746386584
0.625	0.466938032004623
0.626	0.468775507622662
0.627	0.470603173240701
0.628	0.47242102885874
0.629	0.474229074476779
0.63	0.476027310094817
0.631	0.477815735712856
0.632	0.479594351330895
0.633	0.481363156948934
0.634	0.483122152566972
0.635	0.484871338185011
0.636	0.48661071380305
0.637	0.488340279421088
0.638	0.490060035039127
0.639	0.491769980657166
0.64	0.493470116275205
0.641	0.495160441893244
0.642	0.496840957511283
0.643	0.498511663129321
0.644	0.50017255874736
0.645	0.501823644365399
0.646	0.503464919983437
0.647	0.505096385601476
0.648	0.506718041219515
0.649	0.508329886837554
0.65	0.509931922455592
0.651	0.511524148073632
0.652	0.513106563691671
0.653	0.51467916930971
0.654	0.516241964927749
0.655	0.517794950545788
0.656	0.519338126163826
0.657	0.520871491781865
0.658	0.522395047399904
0.659	0.523908793017942
0.66	0.525412728635981
0.661	0.52690685425402
0.662	0.528391169872059
0.663	0.529865675490098
0.664	0.531330371108137
0.665	0.532785256726176
0.666	0.534230332344215
0.667	0.535665597962254
0.668	0.537091053580293
0.669	0.538506699198332
0.67	0.539912534816371
0.671	0.54130856043441
0.672	0.542694776052449
0.673	0.544071181670487
0.674	0.545437777288526
0.675	0.546794562906565
0.676	0.548141538524603
0.677	0.549478704142642
0.678	0.550806059760681
0.679	0.55212360537872
0.68	0.553431340996759
0.681	0.554729266614797
0.682	0.556017382232836
0.683	0.557295687850875
0.684	0.558564183468914
0.685	0.559822869086952
0.686	0.561071744704991
0.687	0.56231081032303
0.688	0.563540065941069
0.689	0.564759511559107
0.69	0.565969147177146
0.691	0.567168972795185
0.692	0.568358988413223
0.693	0.569539194031262
0.694	0.570709589649301
0.695	0.57187017526734
0.696	0.573020950885378
0.697	0.574161916503417
0.698	0.575293072121456
0.699	0.576414417739494
0.7	0.577525953357533
0.701	0.578627678975572
0.702	0.579719594593611
0.703	0.58080170021165
0.704	0.581873995829689
0.705	0.582936481447728
0.706	0.583989157065767
0.707	0.585032022683805
0.708	0.586065078301844
0.709	0.587088323919883
0.71	0.588101759537921
0.711	0.58910538515596
0.712	0.590099200773999
0.713	0.591083206392038
0.714	0.592057402010077
0.715	0.593021787628116
0.716	0.593976363246154
0.717	0.594921128864193
0.718	0.595856084482232
0.719	0.596781230100271
0.72	0.597696565718309
0.721	0.598602091336348
0.722	0.599497806954387
0.723	0.600383712572426
0.724	0.601259808190464
0.725	0.602126093808503
0.726	0.602982569426542
0.727	0.603829235044581
0.728	0.60466609066262
0.729	0.605493136280659
0.73	0.606310371898698
0.731	0.607117797516736
0.732	0.607915413134775
0.733	0.608703218752814
0.734	0.609481214370852
0.735	0.610249399988891
0.736	0.61100777560693
0.737	0.611756341224969
0.738	0.612495096843007
0.739	0.613224042461046
0.74	0.613943178079085
0.741	0.614652503697124
0.742	0.615352019315163
0.743	0.616041724933202
0.744	0.61672162055124
0.745	0.617391706169279
0.746	0.618051981787318
0.747	0.618702447405357
0.748	0.619343103023395
0.749	0.619973948641434
0.75	0.620594984259473
0.751	0.621206209877512
0.752	0.62180762549555
0.753	0.62239923111359
0.754	0.622981026731628
0.755	0.623553012349667
0.756	0.624115187967706
0.757	0.624667553585745
0.758	0.625210109203784
0.759	0.625742854821822
0.76	0.626265790439861
0.761	0.6267789160579
0.762	0.627282231675939
0.763	0.627775737293978
0.764	0.628259432912017
0.765	0.628733318530055
0.766	0.629197394148094
0.767	0.629651659766133
0.768	0.630096115384172
0.769	0.63053076100221
0.77	0.630955596620249
0.771	0.631370622238288
0.772	0.631775837856327
0.773	0.632171243474365
0.774	0.632556839092404
0.775	0.632932624710443
0.776	0.633298600328482
0.777	0.633654765946521
0.778	0.63400112156456
0.779	0.634337667182599
0.78	0.634664402800637
0.781	0.634981328418676
0.782	0.635288444036715
0.783	0.635585749654754
0.784	0.635873245272792
0.785	0.636150930890831
0.786	0.63641880650887
0.787	0.636676872126909
0.788	0.636925127744947
0.789	0.637163573362986
0.79	0.637392208981025
0.791	0.637611034599064
0.792	0.637820050217102
0.793	0.638019255835141
0.794	0.63820865145318
0.795	0.638388237071219
0.796	0.638558012689258
0.797	0.638717978307297
0.798	0.638868133925335
0.799	0.639008479543374
0.8	0.639139015161413
0.801	0.639259740779452
0.802	0.63937065639749
0.803	0.639471762015529
0.804	0.639563057633568
0.805	0.639644543251607
0.806	0.639716218869645
0.807	0.639778084487684
0.808	0.639830140105723
0.809	0.639872385723762
0.81	0.639904821341801
0.811	0.63992744695984
0.812	0.639940262577878
0.813	0.639943268195917
0.814	0.639936463813956
0.815	0.639919849431995
0.816	0.639893425050033
0.817	0.639857190668072
0.818	0.639811146286111
0.819	0.63975529190415
0.82	0.639689627522188
0.821	0.639614153140227
0.822	0.639528868758266
0.823	0.639433774376305
0.824	0.639328869994343
0.825	0.639214155612382
0.826	0.639089631230421
0.827	0.63895529684846
0.828	0.638811152466499
0.829	0.638657198084538
0.83	0.638493433702576
0.831	0.638319859320615
0.832	0.638136474938654
0.833	0.637943280556693
0.834	0.637740276174731
0.835	0.63752746179277
0.836	0.637304837410809
0.837	0.637072403028848
0.838	0.636830158646886
0.839	0.636578104264925
0.84	0.636316239882964
0.841	0.636044565501003
0.842	0.635763081119041
0.843	0.63547178673708
0.844	0.635170682355119
0.845	0.634859767973158
0.846	0.634539043591197
0.847	0.634208509209236
0.848	0.633868164827274
0.849	0.633518010445313
0.85	0.633158046063352
0.851	0.632788271681391
0.852	0.63240868729943
0.853	0.632019292917468
0.854	0.631620088535507
0.855	0.631211074153546
0.856	0.630792249771585
0.857	0.630363615389624
0.858	0.629925171007663
0.859	0.629476916625701
0.86	0.62901885224374
0.861	0.628550977861779
0.862	0.628073293479818
0.863	0.627585799097856
0.864	0.627088494715895
0.865	0.626581380333934
0.866	0.626064455951973
0.867	0.625537721570011
0.868	0.62500117718805
0.869	0.624454822806089
0.87	0.623898658424128
0.871	0.623332684042167
0.872	0.622756899660206
0.873	0.622171305278245
0.874	0.621575900896283
0.875	0.620970686514322
0.876	0.620355662132361
0.877	0.6197308277504
0.878	0.619096183368438
0.879	0.618451728986478
0.88	0.617797464604516
0.881	0.617133390222555
0.882	0.616459505840594
0.883	0.615775811458633
0.884	0.615082307076672
0.885	0.614378992694711
0.886	0.61366586831275
0.887	0.612942933930789
0.888	0.612210189548827
0.889	0.611467635166866
0.89	0.610715270784905
0.891	0.609953096402943
0.892	0.609181112020982
0.893	0.608399317639021
0.894	0.60760771325706
0.895	0.606806298875099
0.896	0.605995074493137
0.897	0.605174040111176
0.898	0.604343195729215
0.899	0.603502541347253
0.9	0.602652076965292
0.901	0.601791802583331
0.902	0.60092171820137
0.903	0.600041823819408
0.904	0.599152119437447
0.905	0.598252605055486
0.906	0.597343280673524
0.907	0.596424146291563
0.908	0.595495201909602
0.909	0.59455644752764
0.91	0.593607883145679
0.911	0.592649508763718
0.912	0.591681324381757
0.913	0.590703329999796
0.914	0.589715525617835
0.915	0.588717911235874
0.916	0.587710486853913
0.917	0.586693252471952
0.918	0.585666208089991
0.919	0.584629353708029
0.92	0.583582689326067
0.921	0.582526214944107
0.922	0.581459930562145
0.923	0.580383836180184
0.924	0.579297931798223
0.925	0.578202217416261
0.926	0.5770966930343
0.927	0.575981358652339
0.928	0.574856214270378
0.929	0.573721259888417
0.93	0.572576495506456
0.931	0.571421921124495
0.932	0.570257536742534
0.933	0.569083342360573
0.934	0.567899337978612
0.935	0.566705523596651
0.936	0.56550189921469
0.937	0.564288464832728
0.938	0.563065220450767
0.939	0.561832166068806
0.94	0.560589301686845
0.941	0.559336627304883
0.942	0.558074142922922
0.943	0.556801848540961
0.944	0.555519744158999
0.945	0.554227829777038
0.946	0.552926105395077
0.947	0.551614571013116
0.948	0.550293226631155
0.949	0.548962072249194
0.95	0.547621107867233
0.951	0.546270333485272
0.952	0.544909749103311
0.953	0.543539354721349
0.954	0.542159150339388
0.955	0.540769135957427
0.956	0.539369311575466
0.957	0.537959677193504
0.958	0.536540232811543
0.959	0.535110978429582
0.96	0.533671914047621
0.961	0.532223039665661
0.962	0.5307643552837
0.963	0.529295860901739
0.964	0.527817556519778
0.965	0.526329442137817
0.966	0.524831517755856
0.967	0.523323783373895
0.968	0.521806238991934
0.969	0.520278884609973
0.97	0.518741720228012
0.971	0.517194745846051
0.972	0.51563796146409
0.973	0.514071367082129
0.974	0.512494962700168
0.975	0.510908748318207
0.976	0.509312723936245
0.977	0.507706889554284
0.978	0.506091245172323
0.979	0.504465790790362
0.98	0.5028305264084
0.981	0.501185452026439
0.982	0.499530567644478
0.983	0.497865873262517
0.984	0.496191368880555
0.985	0.494507054498594
0.986	0.492812930116633
0.987	0.491108995734672
0.988	0.489395251352711
0.989	0.487671696970749
0.99	0.485938332588788
0.991	0.484195158206827
0.992	0.482442173824866
0.993	0.480679379442905
0.994	0.478906775060945
0.995	0.477124360678984
0.996	0.475332136297023
0.997	0.473530101915062
0.998	0.4717182575331
0.999	0.469896603151139
1	0.468065138769178
1.001	0.466223864387217
1.002	0.464372780005255
1.003	0.462511885623295
1.004	0.460641181241335
1.005	0.458760666859376
1.006	0.456870342477416
1.007	0.454970208095457
1.008	0.453060263713498
1.009	0.451140509331538
1.01	0.449210944949578
1.011	0.447271570567619
1.012	0.445322386185659
1.013	0.443363391803699
1.014	0.441394587421741
1.015	0.43941597303978
1.016	0.437427548657821
1.017	0.435429314275862
1.018	0.433421269893902
1.019	0.431403415511943
1.02	0.429375751129984
1.021	0.427338276748024
1.022	0.425290992366064
1.023	0.423233897984105
1.024	0.421166993602145
1.025	0.419090279220186
1.026	0.417003754838227
1.027	0.414907420456267
1.028	0.412801276074308
1.029	0.41068532169235
1.03	0.408559557310389
1.031	0.406423982928429
1.032	0.40427859854647
1.033	0.40212340416451
1.034	0.39995839978255
1.035	0.397783585400592
1.036	0.395598961018631
1.037	0.393404526636672
1.038	0.391200282254712
1.039	0.388986227872752
1.04	0.386762363490792
1.041	0.384528689108832
1.042	0.382285204726872
1.043	0.380031910344914
1.044	0.377768805962954
1.045	0.375495891580995
1.046	0.373213167199036
1.047	0.370920632817076
1.048	0.368618288435116
1.049	0.366306134053156
1.05	0.363984169671196
1.051	0.361652395289236
1.052	0.359310810907276
1.053	0.356959416525316
1.054	0.354598212143356
1.055	0.352227197761396
1.056	0.349846373379436
1.057	0.347455738997477
1.058	0.345055294615516
1.059	0.342645040233556
1.06	0.340224975851596
1.061	0.337795101469637
1.062	0.335355417087678
1.063	0.332905922705718
1.064	0.330446618323758
1.065	0.3279775039418
1.066	0.325498579559839
1.067	0.323009845177881
1.068	0.320511300795921
1.069	0.318002946413962
1.07	0.315484782032003
1.071	0.312956807650043
1.072	0.310419023268083
1.073	0.307871428886124
1.074	0.305314024504164
1.075	0.302746810122206
1.076	0.300169785740245
1.077	0.297582951358286
1.078	0.294986306976326
1.079	0.292379852594367
1.08	0.289763588212408
1.081	0.287137513830448
1.082	0.284501629448488
1.083	0.281855935066528
1.084	0.279200430684568
1.085	0.276535116302609
1.086	0.273859991920649
1.087	0.27117505753869
1.088	0.26848031315673
1.089	0.26577575877477
1.09	0.26306139439281
1.091	0.26033722001085
1.092	0.257603235628891
1.093	0.254859441246931
1.094	0.252105836864971
1.095	0.249342422483011
1.096	0.246569198101051
1.097	0.243786163719092
1.098	0.240993319337131
1.099	0.238190664955172
1.1	0.235378200573212
1.101	0.232555926191253
1.102	0.229723841809292
1.103	0.226881947427333
1.104	0.224030243045372
1.105	0.221168728663413
1.106	0.218297404281453
1.107	0.215416269899493
1.108	0.212525325517532
1.109	0.209624571135573
1.11	0.206714006753612
1.111	0.203793632371653
1.112	0.200863447989693
1.113	0.197923453607734
1.114	0.194973649225774
1.115	0.192014034843814
1.116	0.189044610461854
1.117	0.186065376079895
1.118	0.183076331697935
1.119	0.180077477315975
1.12	0.177068812934014
1.121	0.174050338552055
1.122	0.171022054170095
1.123	0.167983959788135
1.124	0.164936055406174
1.125	0.161878341024215
1.126	0.158810816642255
1.127	0.155733482260296
1.128	0.152646337878335
1.129	0.149549383496376
1.13	0.146442619114416
1.131	0.143326044732456
1.132	0.140199660350496
1.133	0.137063465968536
1.134	0.133917461586576
1.135	0.130761647204617
1.136	0.127596022822656
1.137	0.124420588440697
1.138	0.121235344058736
1.139	0.118040289676777
1.14	0.114835425294816
1.141	0.111620750912856
1.142	0.108396266530896
1.143	0.105161972148936
1.144	0.101917867766976
1.145	0.0986639533850163
1.146	0.0954002290030561
1.147	0.0921266946210961
1.148	0.0888433502391355
1.149	0.0855501958571759
1.15	0.0822472314752152
1.151	0.0789344570932553
1.152	0.0756118727112948
1.153	0.0722794783293348
1.154	0.0689372739473749
1.155	0.0655852595654143
1.156	0.0622234351834544
1.157	0.0588518008014937
1.158	0.0554703564195339
1.159	0.0520791020375733
1.16	0.0486780376556133
1.161	0.0452671632736527
1.162	0.0418464788916929
1.163	0.0384159845097322
1.164	0.0349756801277722
1.165	0.0315255657458116
1.166	0.0280656413638516
1.167	0.0245959069818909
1.168	0.021116362599931
1.169	0.0176270082179701
