0.243	0.71033466407387
0.2445	0.706747825225548
0.246	0.703138914998625
0.2475	0.699507933393101
0.249	0.695854880408976
0.2505	0.692179756046251
0.252	0.688482560304924
0.2535	0.684763293184997
0.255	0.681021954686469
0.2565	0.67725854480934
0.258	0.673473063553611
0.2595	0.66966551091928
0.261	0.665835886906349
0.2625	0.661984191514817
0.264	0.658110424744684
0.2655	0.65421458659595
0.267	0.650296677068615
0.2685	0.64635669616268
0.27	0.642394643878144
0.2715	0.638410520215007
0.273	0.634404325173269
0.2745	0.63037605875293
0.276	0.626325720953991
0.2775	0.62225331177645
0.279	0.618158831220309
0.2805	0.614042279285567
0.282	0.609903655972225
0.2835	0.605742961280281
0.285	0.601560195209736
0.2865	0.597355357760591
0.288	0.593128448932845
0.2895	0.588879468726498
0.291	0.584608417141551
0.2925	0.580315294178002
0.294	0.576000099835853
0.2955	0.571662834115102
0.297	0.567303497015751
0.2985	0.562922088537799
0.3	0.558518608681247
0.3015	0.554093057446093
0.303	0.549645434832339
0.3045	0.545175740839984
0.306	0.540683975469028
0.3075	0.536170138719471
0.309	0.531634230591313
0.3105	0.527076251084555
0.312	0.522496200199196
0.3135	0.517894077935236
0.315	0.513269884292675
0.3165	0.508623619271513
0.318	0.50395528287175
0.3195	0.499264875093387
0.321	0.494552388115172
0.3225	0.489817780103647
0.324	0.485061099965923
0.3255	0.480282347701998
0.327	0.475481523311873
0.3285	0.470658626795548
0.33	0.465813658153022
0.3315	0.460946617384297
0.333	0.45605750448937
0.3345	0.451146319468244
0.336	0.446213062320917
0.3375	0.44125773304739
0.339	0.436280331647663
0.3405	0.431280858121736
0.342	0.426259312469608
0.3435	0.42121569469128
0.345	0.416150004786752
0.3465	0.411062242756023
0.348	0.405952408599094
0.3495	0.400820502315965
0.351	0.395666523906636
0.3525	0.390490473371106
0.354	0.385292350709376
0.3555	0.380072155921446
0.357	0.374829889007316
0.3585	0.369565549966985
0.36	0.364279138800454
0.3615	0.358970655507722
0.363	0.353640100088791
0.3645	0.348287472543659
0.366	0.342912772872327
0.3675	0.337516001074794
0.369	0.332097157151061
0.3705	0.326656241101129
0.372	0.321193252924995
0.3735	0.315708192622662
0.375	0.310201060194128
0.3765	0.304671855639394
0.378	0.29912057895846
0.3795	0.293547230151325
0.381	0.28795180921799
0.3825	0.282334316158455
0.384	0.27669475097272
0.3855	0.271033113660784
0.387	0.265349404222648
0.3885	0.259643622658312
0.39	0.253915768967775
0.3915	0.248165843151038
0.393	0.242393845208101
0.3945	0.236599775138964
0.396	0.230783632943626
0.3975	0.224945418622088
0.399	0.21908513217435
0.4005	0.213202773600412
0.402	0.207298342900273
0.4035	0.201371840073934
0.405	0.195423265121395
0.4065	0.189452618042655
0.408	0.183459898837715
0.4095	0.177445107506575
0.411	0.171408244049235
0.4125	0.165349308465694
0.414	0.159268300755953
0.4155	0.153165220920012
0.417	0.147040068957871
0.4185	0.140892844869529
0.42	0.134723548654987
0.4215	0.128532180314245
0.423	0.122318739847302
0.4245	0.116083227254159
0.426	0.109825642534816
0.4275	0.103545985689273
0.429	0.097244256717529
0.4305	0.0909204556195851
0.432	0.0845745823954407
0.4335	0.0782066370450962
0.435	0.0718166195685515
0.4365	0.0654045299658065
0.438	0.0589703682368611
0.4395	0.0525141343817156
0.441	0.0460358284003697
0.4425	0.0395354502928235
0.444	0.0330130000590771
0.4455	0.0264684776991304
0.447	0.0199018832129834
0.4485	0.0133132166006362
0.45	0.00670247786208872
0.4515	6.96669973408448e-05
0.451515728639907	-3.83026943495679e-14
0.451515728639907	-3.83026943495679e-14
0.451515728668144	1.00017609976976e-10
0.451515728668144	1.00017609976976e-10
0.453	0.00524840305236566
0.4545	0.0105306934909211
0.456	0.0157909452570908
0.4575	0.0210291218565398
0.459	0.0262452544700874
0.4605	0.0314392901751727
0.462	0.0366112634728506
0.4635	0.0417611743631212
0.465	0.0468890228459843
0.4665	0.0519947916030433
0.468	0.0570784769674155
0.4695	0.0621400931959852
0.471	0.0671796402887524
0.4725	0.0721971182457171
0.474	0.0771925270668794
0.4755	0.0821658667522392
0.477	0.0871171373017965
0.4785	0.0920463387155514
0.48	0.0969534668692775
0.4815	0.101838505776199
0.483	0.10670147330452
0.4845	0.111542369454241
0.486	0.11636119422536
0.4875	0.121157947617878
0.489	0.125932629631796
0.4905	0.130685240267113
0.492	0.135415779523829
0.4935	0.140124247401944
0.495	0.144810643901459
0.4965	0.149474969022372
0.498	0.154117222764685
0.4995	0.158737405128397
0.501	0.163335516113508
0.5025	0.167911555720019
0.504	0.172465523947928
0.5055	0.176997420797237
0.507	0.181507246267944
0.5085	0.185995000360051
0.51	0.190460683073557
0.5115	0.1949042781783
0.513	0.199325799932114
0.5145	0.203725249559727
0.516	0.208102627061141
0.5175	0.212457932436354
0.519	0.216791165685367
0.5205	0.22110232680818
0.522	0.225391415804792
0.5235	0.229658432675204
0.525	0.233903377419416
0.5265	0.238126250037427
0.528	0.242327050529239
0.5295	0.24650577889485
0.531	0.25066243513426
0.5325	0.254797019247471
0.534	0.258909531234481
0.5355	0.262999971095291
0.537	0.267068338829901
0.5385	0.27111463443831
0.54	0.275138857920519
0.5415	0.279141009276528
0.543	0.283121088506336
0.5445	0.287079095609944
0.546	0.291015030587353
0.5475	0.29492889343856
0.549	0.298820684163568
0.5505	0.302690402762375
0.552	0.306538049234982
0.5535	0.310363623581388
0.555	0.314167125801595
0.5565	0.317948555895601
0.558	0.321707913863406
0.5595	0.325445199705012
0.561	0.329160413420417
0.5625	0.332853555009622
0.564	0.336524624472627
0.5655	0.340173621809431
0.567	0.343800547020035
0.5685	0.347405400104439
0.57	0.350988181062643
0.5715	0.354548889894646
0.573	0.358087526600449
0.5745	0.361604091180052
0.576	0.365098583633454
0.5775	0.368571003960656
0.579	0.372021350965534
0.5805	0.375449613524679
0.582	0.378855803708424
0.5835	0.382239921516769
0.585	0.385601966949714
0.5865	0.388941940007259
0.588	0.392259840689404
0.5895	0.395555668996149
0.591	0.398829424927493
0.5925	0.402081108483438
0.594	0.405310719663982
0.5955	0.408518258469127
0.597	0.411703724898871
0.5985	0.414867118953215
0.6	0.418008440632159
0.6015	0.421127689935703
0.603	0.424224866863847
0.6045	0.427299971416591
0.606	0.430353003593935
0.6075	0.433383963395878
0.609	0.436392850822422
0.6105	0.439379665873565
0.612	0.442344408549308
0.6135	0.445287078849652
0.615	0.448207676774595
0.6165	0.451106202324138
0.618	0.453982655498281
0.6195	0.456837036297024
0.621	0.459669344720367
0.6225	0.462479580768309
0.624	0.465267744440852
0.6255	0.468033835737995
0.627	0.470777854659737
0.6285	0.473499801206079
0.63	0.476199675377021
0.6315	0.478877477172564
0.633	0.481533206592706
0.6345	0.484166863637448
0.636	0.48677844830679
0.6375	0.489367960600731
0.639	0.491935400519273
0.6405	0.494480768062415
0.642	0.497004063230156
0.6435	0.499505286022498
0.645	0.501984436439439
0.6465	0.50444151448098
0.648	0.506876520147121
0.6495	0.509289453437862
0.651	0.511680314353203
0.6525	0.514049102893144
0.654	0.516395819057685
0.6555	0.518720462846826
0.657	0.521023034260566
0.6585	0.523303533298907
0.66	0.525561959961847
0.6615	0.527798314249388
0.663	0.530012596161528
0.6645	0.532204805698268
0.666	0.534374942859608
0.6675	0.536523007645548
0.669	0.538649000056088
0.6705	0.540752920091228
0.672	0.542834767750967
0.6735	0.544894543035307
0.675	0.546932245944246
0.6765	0.548947876477786
0.678	0.550941434635925
0.6795	0.552912920418664
0.681	0.554862333826004
0.6825	0.556789674857943
0.684	0.558694943514482
0.6855	0.56057813979562
0.687	0.562439263701359
0.6885	0.564278315231698
0.69	0.566095294386636
0.6915	0.567890201166175
0.693	0.569663035570313
0.6945	0.571413797599052
0.696	0.57314248725239
0.6975	0.574849104530328
0.699	0.576533649432866
0.7005	0.578196121960004
0.702	0.579836522111742
0.7035	0.58145484988808
0.705	0.583051105289017
0.7065	0.584625288314555
0.708	0.586177398964692
0.7095	0.58770743723943
0.711	0.589215403138767
0.7125	0.590701296662704
0.714	0.592165117811241
0.7155	0.593606866584378
0.717	0.595026542982115
0.7185	0.596424147004452
0.72	0.597799678651389
0.7215	0.599153137922926
0.723	0.600484524819062
0.7245	0.601793839339799
0.726	0.603081081485135
0.7275	0.604346251255071
0.729	0.605589348649608
0.7305	0.606810373668744
0.732	0.60800932631248
0.7335	0.609186206580816
0.735	0.610341014473752
0.7365	0.611473749991287
0.738	0.612584413133423
0.7395	0.613673003900159
0.741	0.614739513857951
0.7425	0.615783949201054
0.744	0.616806312085689
0.7455	0.617806602511858
0.747	0.61878482047956
0.7485	0.619740965988796
0.75	0.620675039039565
0.7515	0.621587039631867
0.753	0.622476967765702
0.7545	0.623344823441071
0.756	0.624190606657973
0.7575	0.625014317416408
0.759	0.625815955716377
0.7605	0.626595521557879
0.762	0.627353014940914
0.7635	0.628088435865482
0.765	0.628801784331584
0.7665	0.629493060339219
0.768	0.630162263888388
0.7695	0.63080939497909
0.771	0.631434453611325
0.7725	0.632037439785093
0.774	0.632618353500395
0.7755	0.63317719475723
0.777	0.633713963555598
0.7785	0.634228659895499
0.78	0.634721283776934
0.7815	0.635191835199902
0.783	0.635640314164404
0.7845	0.636066720670439
0.786	0.636471054718007
0.7875	0.636853316307108
0.789	0.637213505437743
0.7905	0.637551622109911
0.792	0.637867666323612
0.7935	0.638161638078847
0.795	0.638433537375614
0.7965	0.638683364213916
0.798	0.63891111859375
0.7995	0.639116800515118
0.801	0.639300409978019
0.8025	0.639461946982453
0.804	0.639601411528421
0.8055	0.639718803615922
0.807	0.639814123244956
0.8085	0.639887370415524
0.81	0.639938545127625
0.8115	0.639967647381259
0.813	0.639974677176427
0.8145	0.639959634513128
0.816	0.639922519391362
0.8175	0.639863331811129
0.819	0.63978207177243
0.8205	0.639678739275264
0.822	0.639553334319631
0.8235	0.639405856905532
0.825	0.639236307032966
0.8265	0.639044684701933
0.828	0.638830989912434
0.8295	0.638595222664467
0.831	0.638337382958035
0.8325	0.638057470793135
0.834	0.637755486169769
0.8355	0.637431429087936
0.837	0.637085299547636
0.8385	0.63671709754887
0.84	0.636326823091637
0.8415	0.635914476175937
0.843	0.635480056801771
0.8445	0.635023564969138
0.846	0.634545000678038
0.8475	0.634044363928471
0.849	0.633521654720438
0.8505	0.632976873053938
0.852	0.632410018928972
0.8535	0.631821092345538
0.855	0.631210093303638
0.8565	0.630577021803272
0.858	0.629921877844438
0.8595	0.629244661427138
0.861	0.628545372551371
0.8625	0.627824011217138
0.864	0.627080577424438
0.8655	0.626315071173271
0.867	0.625527492463637
0.8685	0.624717841295537
0.87	0.62388611766897
0.8715	0.623032321583936
0.873	0.622156453040436
0.8745	0.621258512038469
0.876	0.620338498578035
0.8775	0.619396412659135
0.879	0.618432254281768
0.8805	0.617446023445934
0.882	0.616437720151633
0.8835	0.615407344398866
0.885	0.614354896187632
0.8865	0.613280375517931
0.888	0.612183782389764
0.8895	0.61106511680313
0.891	0.609924378758029
0.8925	0.608761568254462
0.894	0.607576685292428
0.8955	0.606369729871927
0.897	0.605140701992959
0.8985	0.603889601655525
0.9	0.602616428859624
0.9015	0.601321183605257
0.903	0.600003865892422
0.9045	0.598664475721121
0.906	0.597303013091353
0.9075	0.595919478003119
0.909	0.594513870456418
0.9105	0.59308619045125
0.912	0.591636437987616
0.9135	0.590164613065515
0.915	0.588670715684947
0.9165	0.587154745845912
0.918	0.585616703548411
0.9195	0.584056588792443
0.921	0.582474401578008
0.9225	0.580870141905107
0.924	0.579243809773739
0.9255	0.577595405183904
0.927	0.575924928135602
0.9285	0.574232378628834
0.93	0.572517756663599
0.9315	0.570781062239898
0.933	0.56902229535773
0.9345	0.567241456017095
0.936	0.565438544217993
0.9375	0.563613559960425
0.939	0.56176650324439
0.9405	0.559897374069888
0.942	0.558006172436919
0.9435	0.556092898345484
0.945	0.554157551795583
0.9465	0.552200132787214
0.948	0.550220641320379
0.9495	0.548219077395077
0.951	0.546195441011308
0.9525	0.544149732169073
0.954	0.542081950868371
0.9555	0.539992097109202
0.957	0.537880170891567
0.9585	0.535746172215465
0.96	0.533590101080896
0.9615	0.53141195748786
0.963	0.529211741436358
0.9645	0.526989452926389
0.966	0.524745091957954
0.9675	0.522478658531051
0.969	0.520190152645683
0.9705	0.517879574301847
0.972	0.515546923499544
0.9735	0.513192200238775
0.975	0.51081540451954
0.9765	0.508416536341837
0.978	0.505995595705668
0.9795	0.503552582611032
0.981	0.50108749705793
0.9825	0.49860033904636
0.984	0.496091108576324
0.9855	0.493559805647822
0.987	0.491006430260852
0.9885	0.488430982415416
0.99	0.485833462111514
0.9915	0.483213869349144
0.993	0.480572204128308
0.9945	0.477908466449005
0.996	0.475222656311236
0.9975	0.472514773714999
0.999	0.469784818660297
1.0005	0.467032791147127
1.002	0.464258691175491
1.0035	0.461462518745387
1.005	0.458644273856818
1.0065	0.455803956509782
1.008	0.452941566704278
1.0095	0.450057104440308
1.011	0.447150569717872
1.0125	0.444221962536969
1.014	0.441271282897599
1.0155	0.438298530799762
1.017	0.435303706243459
1.0185	0.432286809228689
1.02	0.429247839755452
1.0215	0.426186797823749
1.023	0.423103683433579
1.0245	0.419998496584942
1.026	0.416871237277839
1.0275	0.413721905512268
1.029	0.410550501288232
1.0305	0.407357024605728
1.032	0.404141475464758
1.0335	0.400903853865321
1.035	0.397644159807417
1.0365	0.394362393291047
1.038	0.39105855431621
1.0395	0.387732642882906
1.041	0.384384658991136
1.0425	0.381014602640898
1.044	0.377622473832194
1.0455	0.374208272565024
1.047	0.370771998839387
1.0485	0.367313652655283
1.05	0.363833234012712
1.0515	0.360330742911675
1.053	0.356806179352171
1.0545	0.3532595433342
1.056	0.349690834857763
1.0575	0.346100053922858
1.059	0.342487200529488
1.0605	0.33885227467765
1.062	0.335195276367346
1.0635	0.331516205598575
1.065	0.327815062371338
1.0665	0.324091846685633
1.068	0.320346558541462
1.0695	0.316579197938824
1.071	0.31278976487772
1.0725	0.308978259358149
1.074	0.305144681380111
1.0755	0.301289030943607
1.077	0.297411308048636
1.0785	0.293511512695198
1.08	0.289589644883293
1.0815	0.285645704612922
1.083	0.281679691884084
1.0845	0.277691606696779
1.086	0.273681449051008
1.0875	0.26964921894677
1.089	0.265594916384065
1.0905	0.261518541362894
1.092	0.257420093883255
1.0935	0.253299573945151
1.095	0.249156981548579
1.0965	0.244992316693541
1.098	0.240805579380036
1.0995	0.236596769608065
1.101	0.232365887377626
1.1025	0.228112932688721
1.104	0.223837905541349
1.1055	0.219540805935511
1.107	0.215221633871206
1.1085	0.210880389348434
1.11	0.206517072367195
1.1115	0.20213168292749
1.113	0.197724221029318
1.1145	0.19329468667268
1.116	0.188843079857574
1.1175	0.184369400584003
1.119	0.179873648851964
1.1205	0.175355824661458
1.122	0.170815924685943
1.1235	0.166253947576938
1.125	0.161669897981777
1.1265	0.15706377590046
1.128	0.152435581332988
1.1295	0.147785314279361
1.131	0.143112974739577
1.1325	0.138418562713639
1.134	0.133702078201543
1.1355	0.128963521203294
1.137	0.124202891718888
1.1385	0.119420189748328
1.14	0.114615415291611
1.1415	0.109788568348739
1.143	0.104939648919712
1.1445	0.100068657004527
1.146	0.0951755926031881
1.1475	0.0902604557156943
1.149	0.0853232463420435
1.1505	0.0803639644822383
1.152	0.0753826101362769
1.1535	0.0703791833041612
1.155	0.0653536839858884
1.1565	0.0603061121814594
1.158	0.055236467890877
1.1595	0.0501447511141375
1.161	0.0450309618512428
1.1625	0.0398951001021928
1.164	0.0347371658669875
1.1655	0.0295571591456261
1.167	0.0243550799381085
1.1685	0.0191309282444365
1.17	0.0138847040646084
1.1715	0.00861640739862501
1.173	0.00332603824648636
1.17393985614286	-1.00000008274037e-10
1.17393985614286	-1.00000008274037e-10
1.17393985621343	1.00037002557165e-10
1.17393985621343	1.00037002557165e-10
1.1745	0.00158607324569161
1.176	0.0058188349389846
1.1775	0.010029602428298
1.179	0.0142183184987375
1.1805	0.0183849701858902
1.182	0.0225295623211154
1.1835	0.0266520683735292
1.185	0.0307525120185357
1.1865	0.0348308932561347
1.188	0.0388872110877764
1.1895	0.0429214344284176
1.191	0.0469335886332563
1.1925	0.0509236737022926
1.194	0.0548916896355258
1.1955	0.0588376364329571
1.197	0.062761514094586
1.1985	0.0666633226204124
1.2	0.0705430620104357
1.2015	0.074400726609503
1.203	0.0782363051734104
1.2045	0.082049812358717
1.206	0.0858412481654222
1.2075	0.0896106125935271
1.209	0.0933579056430312
1.2105	0.0970831273139345
1.212	0.100786277606236
1.2135	0.104467356519938
1.215	0.108126364055039
1.2165	0.111763300211538
1.218	0.115378164989438
1.2195	0.118970958388736
1.221	0.122541680409433
1.2225	0.12609033105153
1.224	0.129616910315025
1.2255	0.133121418199921
1.227	0.136603854706215
1.2285	0.140064219833908
1.23	0.143502502799647
1.2315	0.146918708909551
1.233	0.150312842893254
1.2345	0.153684904750757
1.236	0.157034894482059
1.2375	0.160362812087162
1.239	0.163668657566064
1.2405	0.166952430918765
1.242	0.170214132145267
1.2435	0.173453761245568
1.245	0.176671318219669
1.2465	0.17986680306757
1.248	0.18304021578927
1.2495	0.18619155638477
1.251	0.18932082485407
1.2525	0.19242802119717
1.254	0.195513145414069
1.2555	0.198576197504768
1.257	0.201617177469267
1.2585	0.204636085307565
1.26	0.207632921019663
1.2615	0.210607684605561
1.263	0.213560376065259
1.2645	0.216490995398756
1.266	0.219399542606053
1.2675	0.22228601768715
1.269	0.225150420642047
1.2705	0.227992751470743
1.272	0.230813010173239
1.2735	0.233611196749535
1.275	0.236387311199631
1.2765	0.239141353523525
1.278	0.24187332372122
1.2795	0.244583221792715
1.281	0.247271047738009
1.2825	0.249936801557103
1.284	0.252580483249997
1.2855	0.255202092816691
1.287	0.257801630257184
1.2885	0.260379095571477
1.29	0.26293448875957
1.2915	0.265467803103871
1.293	0.267979040039896
1.2945	0.27046820460052
1.296	0.272935296785745
1.2975	0.275380316595569
1.299	0.277803264029994
1.3005	0.280204139089018
1.302	0.282582941772642
1.3035	0.284939672080866
1.305	0.28727433001369
1.3065	0.289586915571114
1.308	0.291877428753138
1.3095	0.294145869559762
1.311	0.296392237990985
1.3125	0.298616534046809
1.314	0.300818757727232
1.3155	0.302998909032255
1.317	0.305156987961878
1.3185	0.307292994516102
1.32	0.309406928694925
1.3215	0.311498790498348
1.323	0.31356857992637
1.3245	0.315616296978993
1.326	0.317641941656216
1.3275	0.319645513958039
1.329	0.321627013884461
1.3305	0.323586441435483
1.332	0.325523796611106
1.3335	0.327439079411328
1.335	0.32933228983615
1.3365	0.331203427885572
1.338	0.333052493559594
1.3395	0.334879486858216
1.341	0.336684407781438
1.3425	0.338467256329259
1.344	0.340228032501681
1.3455	0.341966736298702
1.347	0.343683367720324
1.3485	0.345377926766545
1.35	0.347050413437366
1.3515	0.348700827732787
1.353	0.350329169652809
1.3545	0.35193543919743
1.356	0.35351963636665
1.3575	0.355081761160471
1.359	0.356621813578892
1.3605	0.358139793621912
1.362	0.359635701289533
1.3635	0.361109536581753
1.365	0.362561299498574
1.3665	0.363990990039994
1.368	0.365398608206014
1.3695	0.366784153996634
1.371	0.368147627411854
1.3725	0.369489028451674
1.374	0.370808357116094
1.3755	0.372105613405113
1.377	0.373380797318733
1.3785	0.374633908856952
1.38	0.375864948019772
1.3815	0.377073914807191
1.383	0.37826080921921
1.3845	0.379425631255829
1.386	0.380568380917048
1.3875	0.381689058202867
1.389	0.382787663113286
1.3905	0.383864195648305
1.392	0.384918655807923
1.3935	0.385951043592142
1.395	0.38696135900096
1.3965	0.387949602034379
1.398	0.388915772692397
1.3995	0.389859870975015
1.401	0.390781896882233
1.4025	0.391681850414051
1.404	0.392559731570469
1.4055	0.393415540351487
1.407	0.394249276757105
1.4085	0.395060940787323
1.41	0.39585053244214
1.4115	0.396618051721558
1.413	0.397363498625575
1.4145	0.398086873154192
1.416	0.398788175307409
1.4175	0.399467405085226
1.419	0.400124562487644
1.4205	0.40075964751466
1.422	0.401372660166277
1.4235	0.401963600442494
1.425	0.402532468343311
1.4265	0.403079263868727
1.428	0.403603987018744
1.4295	0.40410663779336
1.431	0.404587216192576
1.4325	0.405045718570191
1.434	0.405482143082837
1.4355	0.405896495137016
1.437	0.406288774732728
1.4385	0.406658981869974
1.44	0.407007116548753
1.4415	0.407333178769065
1.443	0.407637168530911
1.4445	0.40791908583429
1.446	0.408178930679202
1.4475	0.408416703065648
1.449	0.408632402993627
1.4505	0.408826030463139
1.452	0.408997585474184
1.4535	0.409147068026763
1.455	0.409274478120875
1.4565	0.409379815756521
1.458	0.409463080933699
1.4595	0.409524273652411
1.461	0.409563393912657
1.4625	0.409580441714435
1.464	0.409575417057747
1.4655	0.409548319942592
1.467	0.409499150368971
1.4685	0.409427908336883
1.47	0.409334593846328
1.4715	0.409219206897306
1.473	0.409081747489818
1.4745	0.408922215623863
1.476	0.408740611299441
1.4775	0.408536934516553
1.479	0.408311185275198
1.4805	0.408063363575376
1.482	0.407793469417087
1.4835	0.407501502800332
1.485	0.40718746372511
1.4865	0.406851352191422
1.488	0.406493168199266
1.4895	0.406112911748645
1.491	0.405710582839556
1.4925	0.405286181472001
1.494	0.404839707645978
1.4955	0.40437116136149
1.497	0.403880542618534
1.4985	0.403367851417112
1.5	0.402833087757223
1.5015	0.402276251638868
1.503	0.401697343062045
1.5045	0.401096362026757
1.506	0.400473308533001
1.5075	0.399828182580779
1.509	0.39916098417009
1.5105	0.398471713300934
1.512	0.397760369973311
1.5135	0.397026954187222
1.515	0.396271465942667
1.5165	0.395493905239644
1.518	0.394694272078155
1.5195	0.393872566458199
1.521	0.393028788379776
1.5225	0.392162937842887
1.524	0.391275014847531
1.5255	0.390365019393708
1.527	0.389432951481419
1.5285	0.388478811110663
1.53	0.38750259828144
1.5315	0.386504312993751
1.533	0.385483955247594
1.5345	0.384441525042972
1.536	0.383377022379882
1.5375	0.382290447258326
1.539	0.381181799678303
1.5405	0.380051079639813
1.542	0.378898287142857
1.5435	0.377723422187434
1.545	0.376526484773544
1.5465	0.375307474901188
1.548	0.374066392570364
1.5495	0.372803237781074
1.551	0.371518010533318
1.5525	0.370210710827095
1.554	0.368881338662405
1.5555	0.367529894039248
1.557	0.366156376957625
1.5585	0.364760787417535
1.56	0.363343125418978
1.5615	0.361903390961955
1.563	0.360441584046465
1.5645	0.358957704672508
1.566	0.357451752840084
1.5675	0.355923728549194
1.569	0.354373631799837
1.5705	0.352801462592014
1.572	0.351207220925723
1.5735	0.349590906800966
1.575	0.347952520217743
1.5765	0.346292061176052
1.578	0.344609529675895
1.5795	0.342904925717271
1.581	0.341178249300181
1.5825	0.339429500424623
1.584	0.3376586790906
1.5855	0.335865785298109
1.587	0.334050819047152
1.5885	0.332213780337728
1.59	0.330354669169837
1.5915	0.32847348554348
1.593	0.326570229458656
1.5945	0.324644900915365
1.596	0.322697499913607
1.5975	0.320728026453383
1.599	0.318736480534693
1.6005	0.316722862157535
1.602	0.314687171321911
1.6035	0.31262940802782
1.605	0.310549572275262
1.6065	0.308447664064238
1.608	0.306323683394747
1.6095	0.304177630266789
1.611	0.302009504680365
1.6125	0.299819306635473
1.614	0.297607036132116
1.6155	0.295372693170291
1.617	0.29311627775
1.6185	0.290837789871242
1.62	0.288537229534017
1.6215	0.286214596738326
1.623	0.283869891484168
1.6245	0.281503113771543
1.626	0.279114263600452
1.6275	0.276703340970894
1.629	0.274270345882869
1.6305	0.271815278336378
1.632	0.269338138331419
1.6335	0.266838925867995
1.635	0.264317640946103
1.6365	0.261774283565745
1.638	0.259208853726919
1.6395	0.256621351429628
1.641	0.25401177667387
1.6425	0.251380129459644
1.644	0.248726409786953
1.6455	0.246050617655794
1.647	0.243352753066169
1.6485	0.240632816018077
1.65	0.237890806511519
1.6515	0.235126724546494
