1.6875	-2.20323680928812
1.689	-2.21795180928812
1.6905	-2.23266680928812
1.692	-2.24738180928812
1.6935	-2.26209680928812
1.695	-2.27681180928812
1.6965	-2.29152680928812
1.698	-2.30624180928812
1.6995	-2.32095680928812
1.701	-2.33567180928812
1.7025	-2.35038680928812
1.704	-2.36510180928812
1.7055	-2.37981680928812
1.707	-2.39453180928812
1.7085	-2.40924680928812
1.71	-2.42396180928812
1.7115	-2.43867680928812
1.713	-2.45339180928812
1.7145	-2.46810680928812
1.716	-2.48282180928812
1.7175	-2.49753680928812
1.719	-2.51225180928812
1.7205	-2.52696680928812
1.722	-2.54168180928812
1.7235	-2.55639680928812
1.725	-2.57111180928812
1.7265	-2.58582680928812
1.728	-2.60054180928812
1.7295	-2.61525680928812
1.731	-2.62997180928812
1.7325	-2.64468680928812
1.734	-2.65940180928812
1.7355	-2.67411680928812
1.737	-2.68883180928812
1.7385	-2.70354680928812
1.74	-2.71826180928812
1.7415	-2.73297680928812
1.743	-2.74769180928812
1.7445	-2.76240680928812
1.746	-2.77712180928812
1.7475	-2.79183680928812
1.749	-2.80655180928812
1.7505	-2.82126680928812
1.75187732601292	-2.8347783774749
1.75187732601292	2.26782270197992
1.75187732610118	2.26782270111414
1.75187732610118	2.26782270111414
1.752	2.26661927016669
1.7535	2.2519042701667
1.755	2.23718927016669
1.7565	2.2224742701667
1.758	2.2077592701667
1.7595	2.19304427016669
1.761	2.17832927016669
1.7625	2.1636142701667
1.764	2.14889927016669
1.7655	2.13418427016669
1.767	2.11946927016669
1.7685	2.10475427016669
1.77	2.09003927016669
1.7715	2.07532427016669
1.773	2.06060927016669
1.7745	2.04589427016669
1.776	2.03117927016669
1.7775	2.01646427016669
1.779	2.00174927016669
1.7805	1.98703427016669
1.782	1.97231927016669
1.7835	1.95760427016669
1.785	1.94288927016669
1.7865	1.92817427016669
1.788	1.91345927016669
1.7895	1.89874427016669
1.791	1.88402927016669
1.7925	1.86931427016669
1.794	1.85459927016669
1.7955	1.83988427016669
1.797	1.82516927016669
1.7985	1.81045427016669
1.8	1.79573927016669
1.8015	1.78102427016669
1.803	1.7663092701667
1.8045	1.75159427016669
1.806	1.73687927016669
1.8075	1.72216427016669
1.809	1.7074492701667
1.8105	1.69273427016669
1.812	1.67801927016669
1.8135	1.66330427016669
1.815	1.6485892701667
1.8165	1.63387427016669
1.818	1.61915927016669
1.8195	1.60444427016669
1.821	1.5897292701667
1.8225	1.57501427016669
1.824	1.56029927016669
1.8255	1.54558427016669
1.827	1.5308692701667
1.8285	1.51615427016669
1.83	1.50143927016669
1.8315	1.48672427016669
1.833	1.4720092701667
1.8345	1.45729427016669
1.836	1.44257927016669
1.8375	1.42786427016669
1.839	1.4131492701667
1.8405	1.39843427016669
1.842	1.38371927016669
1.8435	1.36900427016669
1.845	1.3542892701667
1.8465	1.33957427016669
1.848	1.32485927016669
1.8495	1.31014427016669
1.851	1.29542927016669
1.8525	1.28071427016669
1.854	1.26599927016669
1.8555	1.25128427016669
1.857	1.2365692701667
1.8585	1.22185427016669
1.86	1.20713927016669
1.8615	1.1924242701667
1.863	1.1777092701667
1.8645	1.16299427016669
1.866	1.14827927016669
1.8675	1.1335642701667
1.869	1.11884927016669
1.8705	1.10413427016669
1.872	1.08941927016669
1.8735	1.0747042701667
1.875	1.05998927016669
1.8765	1.04527427016669
1.878	1.03055927016669
1.8795	1.0158442701667
1.881	1.00112927016669
1.8825	0.986414270166694
1.884	0.971699270166694
1.8855	0.956984270166695
1.887	0.942269270166695
1.8885	0.927554270166694
1.89	0.912839270166694
1.8915	0.898124270166695
1.893	0.883409270166695
1.8945	0.868694270166694
1.896	0.853979270166694
1.8975	0.839264270166695
1.899	0.824549270166695
1.9005	0.809834270166694
1.902	0.795119270166694
1.9035	0.780404270166695
1.905	0.765689270166695
1.9065	0.750974270166694
1.908	0.736259270166694
1.9095	0.721544270166695
1.911	0.706829270166695
1.9125	0.692114270166694
1.914	0.677399270166693
1.9155	0.662684270166695
1.917	0.647969270166695
1.9185	0.633254270166694
1.92	0.618539270166696
1.9215	0.603824270166695
1.923	0.589109270166695
1.9245	0.574394270166694
1.926	0.559679270166696
1.9275	0.544964270166695
1.929	0.530249270166694
1.9305	0.515534270166694
1.932	0.500819270166696
1.9335	0.486104270166695
1.935	0.471389270166694
1.9365	0.456674270166694
1.938	0.441959270166695
1.9395	0.427244270166695
1.941	0.412529270166694
1.9425	0.397814270166694
1.944	0.383099270166695
1.9455	0.368384270166695
1.947	0.353669270166694
1.9485	0.338954270166694
1.95	0.324239270166695
1.9515	0.309524270166695
1.953	0.294809270166694
1.9545	0.280094270166694
1.956	0.265379270166695
1.9575	0.250664270166695
1.959	0.235949270166694
1.9605	0.221234270166694
1.962	0.206519270166695
1.9635	0.191804270166695
1.965	0.177089270166694
1.9665	0.162374270166694
1.968	0.147659270166695
1.9695	0.132944270166695
1.971	0.118229270166694
1.9725	0.103514270166694
1.974	0.0887992701666952
1.9755	0.0740842701666946
1.977	0.059369270166694
1.9785	0.0446542701666935
1.98	0.0299392701666951
1.9815	0.0152242701666925
1.983	0.000509270166692222
1.9845	-0.0142057298333063
1.986	-0.028920729833307
1.9875	-0.0436357298333072
1.989	-0.0583507298333079
1.9905	-0.0730657298333064
1.992	-0.0877807298333066
1.9935	-0.102495729833307
1.995	-0.117210729833308
1.9965	-0.131925729833306
1.998	-0.146640729833307
1.9995	-0.161355729833307
2.001	-0.176070729833306
2.0025	-0.190785729833307
2.004	-0.205500729833307
2.0055	-0.220215729833308
2.007	-0.234930729833308
2.0085	-0.249645729833309
2.01	-0.264360729833309
2.0115	-0.279075729833306
2.013	-0.293790729833306
2.0145	-0.308505729833306
2.016	-0.323220729833307
2.0175	-0.337935729833308
2.019	-0.352650729833308
2.0205	-0.367365729833309
2.022	-0.382080729833309
2.0235	-0.396795729833306
2.025	-0.411510729833306
2.0265	-0.426225729833307
2.028	-0.440940729833307
2.0295	-0.455655729833308
2.031	-0.470370729833308
2.0325	-0.485085729833309
2.034	-0.499800729833309
2.0355	-0.514515729833306
2.037	-0.529230729833306
2.0385	-0.543945729833307
2.04	-0.558660729833307
2.0415	-0.573375729833308
2.043	-0.588090729833308
2.0445	-0.602805729833309
2.046	-0.61752072983331
2.0475	-0.632235729833305
2.049	-0.646950729833306
2.0505	-0.661665729833307
2.052	-0.676380729833308
2.0535	-0.691095729833308
2.055	-0.705810729833309
2.0565	-0.720525729833309
2.058	-0.735240729833305
2.0595	-0.749955729833306
2.061	-0.764670729833307
2.0625	-0.779385729833307
2.064	-0.794100729833307
2.0655	-0.808815729833308
2.067	-0.823530729833309
2.0685	-0.838245729833309
2.07	-0.852960729833305
2.0715	-0.867675729833306
2.073	-0.882390729833306
2.0745	-0.897105729833307
2.076	-0.911820729833308
2.0775	-0.926535729833308
2.079	-0.941250729833309
2.0805	-0.955965729833309
2.082	-0.970680729833306
2.0835	-0.985395729833306
2.085	-1.00011072983331
2.0865	-1.01482572983331
2.088	-1.02954072983331
2.0895	-1.04425572983331
2.091	-1.05897072983331
2.0925	-1.07368572983331
2.094	-1.08840072983331
2.0955	-1.10311572983331
2.097	-1.11783072983331
2.0985	-1.13254572983331
2.1	-1.14726072983331
2.1015	-1.16197572983331
2.103	-1.17669072983331
2.1045	-1.19140572983331
2.106	-1.20612072983331
2.1075	-1.22083572983331
2.109	-1.23555072983331
2.1105	-1.25026572983331
2.112	-1.26498072983331
2.1135	-1.27969572983331
2.115	-1.29441072983331
2.1165	-1.30912572983331
2.118	-1.32384072983331
2.1195	-1.33855572983331
2.121	-1.35327072983331
2.1225	-1.36798572983331
2.124	-1.38270072983331
2.1255	-1.39741572983331
2.127	-1.41213072983331
2.1285	-1.42684572983331
2.13	-1.44156072983331
2.1315	-1.45627572983331
2.133	-1.47099072983331
2.1345	-1.48570572983331
2.136	-1.50042072983331
2.1375	-1.51513572983331
2.139	-1.52985072983331
2.1405	-1.54456572983331
2.142	-1.55928072983331
2.1435	-1.57399572983331
2.145	-1.58871072983331
2.1465	-1.60342572983331
2.148	-1.61814072983331
2.1495	-1.63285572983331
2.151	-1.64757072983331
2.1525	-1.66228572983331
2.154	-1.67700072983331
2.1555	-1.69171572983331
2.157	-1.70643072983331
2.1585	-1.72114572983331
2.16	-1.73586072983331
2.1615	-1.75057572983331
2.163	-1.76529072983331
2.1645	-1.78000572983331
2.166	-1.79472072983331
2.1675	-1.80943572983331
2.169	-1.82415072983331
2.1705	-1.83886572983331
2.172	-1.85358072983331
2.1735	-1.86829572983331
2.175	-1.88301072983331
2.1765	-1.89772572983331
2.178	-1.91244072983331
2.1795	-1.92715572983331
2.181	-1.94187072983331
2.1825	-1.95658572983331
2.184	-1.97130072983331
2.1855	-1.98601572983331
2.187	-2.00073072983331
2.1885	-2.01544572983331
2.19	-2.03016072983331
2.1915	-2.04487572983331
2.193	-2.05959072983331
2.1945	-2.07430572983331
2.196	-2.08902072983331
2.1975	-2.10373572983331
2.199	-2.11845072983331
2.2005	-2.13316572983331
2.202	-2.14788072983331
2.2035	-2.16259572983331
2.205	-2.17731072983331
2.2065	-2.19202572983331
2.208	-2.20674072983331
2.2095	-2.22145572983331
2.211	-2.23617072983331
2.2125	-2.25088572983331
2.214	-2.26560072983331
2.21422546310281	-2.26781252287187
2.21422546310281	1.81425001829749
2.21422546321305	1.81425001721605
2.21422546321305	1.81425001721605
2.2155	1.80174681133606
2.217	1.78703181133606
2.2185	1.77231681133605
2.22	1.75760181133606
2.2215	1.74288681133605
2.223	1.72817181133606
2.2245	1.71345681133606
2.226	1.69874181133606
2.2275	1.68402681133606
2.229	1.66931181133605
2.2305	1.65459681133605
2.232	1.63988181133605
2.2335	1.62516681133605
2.235	1.61045181133606
2.2365	1.59573681133606
2.238	1.58102181133606
2.2395	1.56630681133605
2.241	1.55159181133605
2.2425	1.53687681133605
2.244	1.52216181133605
2.2455	1.50744681133605
2.247	1.49273181133605
2.2485	1.47801681133605
2.25	1.46330181133605
2.2515	1.44858681133605
2.253	1.43387181133605
2.2545	1.41915681133605
2.256	1.40444181133605
2.2575	1.38972681133605
2.259	1.37501181133605
2.2605	1.36029681133605
2.262	1.34558181133605
2.2635	1.33086681133605
2.265	1.31615181133605
2.2665	1.30143681133605
2.268	1.28672181133605
2.2695	1.27200681133605
2.271	1.25729181133605
2.2725	1.24257681133605
2.274	1.22786181133605
2.2755	1.21314681133605
2.277	1.19843181133605
2.2785	1.18371681133605
2.28	1.16900181133605
2.2815	1.15428681133605
2.283	1.13957181133605
2.2845	1.12485681133605
2.286	1.11014181133605
2.2875	1.09542681133605
2.289	1.08071181133605
2.2905	1.06599681133605
2.292	1.05128181133605
2.2935	1.03656681133605
2.295	1.02185181133605
2.2965	1.00713681133605
2.298	0.99242181133605
2.2995	0.97770681133605
2.301	0.962991811336049
2.3025	0.948276811336049
2.304	0.933561811336048
2.3055	0.918846811336052
2.307	0.904131811336051
2.3085	0.889416811336051
2.31	0.87470181133605
2.3115	0.85998681133605
2.313	0.845271811336051
2.3145	0.83055681133605
2.316	0.815841811336054
2.3175	0.801126811336053
2.319	0.786411811336053
2.3205	0.771696811336052
2.322	0.756981811336052
2.3235	0.742266811336051
2.325	0.727551811336051
2.3265	0.71283681133605
2.328	0.698121811336054
2.3295	0.683406811336053
2.331	0.668691811336053
2.3325	0.653976811336052
2.334	0.639261811336052
2.3355	0.624546811336051
2.337	0.609831811336051
2.3385	0.59511681133605
2.34	0.580401811336054
2.3415	0.565686811336053
2.343	0.550971811336053
2.3445	0.536256811336052
2.346	0.521541811336052
2.3475	0.506826811336051
2.349	0.49211181133605
2.3505	0.47739681133605
2.352	0.462681811336054
2.3535	0.447966811336053
2.355	0.433251811336053
2.3565	0.418536811336052
2.358	0.403821811336051
2.3595	0.389106811336051
2.361	0.37439181133605
2.3625	0.35967681133605
2.364	0.344961811336054
2.3655	0.330246811336053
2.367	0.315531811336052
2.3685	0.300816811336052
2.37	0.286101811336051
2.3715	0.271386811336051
2.373	0.25667181133605
2.3745	0.241956811336054
2.376	0.227241811336053
2.3775	0.212526811336053
2.379	0.197811811336052
2.3805	0.183096811336052
2.382	0.168381811336051
2.3835	0.153666811336051
2.385	0.13895181133605
2.3865	0.124236811336054
2.388	0.109521811336053
2.3895	0.0948068113360528
2.391	0.0800918113360523
2.3925	0.0653768113360517
2.394	0.0506618113360511
2.3955	0.0359468113360506
2.397	0.02123181133605
2.3985	0.00651681133605381
2.4	-0.00819818866394675
2.4015	-0.0229131886639473
2.403	-0.0376281886639479
2.4045	-0.0523431886639484
2.406	-0.067058188663949
2.4075	-0.0817731886639495
2.409	-0.0964881886639501
2.4105	-0.111203188663946
2.412	-0.125918188663947
2.4135	-0.140633188663947
2.415	-0.155348188663948
2.4165	-0.170063188663949
2.418	-0.184778188663949
2.4195	-0.19949318866395
2.421	-0.21420818866395
2.4225	-0.228923188663948
2.424	-0.243638188663949
2.4255	-0.258353188663949
2.427	-0.27306818866395
2.4285	-0.28778318866395
2.43	-0.302498188663951
2.4315	-0.317213188663951
2.433	-0.331928188663948
2.4345	-0.346643188663948
2.436	-0.361358188663949
2.4375	-0.376073188663949
2.439	-0.39078818866395
2.4405	-0.40550318866395
2.442	-0.420218188663951
2.4435	-0.434933188663951
2.445	-0.449648188663948
2.4465	-0.464363188663948
2.448	-0.479078188663949
2.4495	-0.49379318866395
2.451	-0.50850818866395
2.4525	-0.52322318866395
2.454	-0.537938188663951
2.4555	-0.552653188663952
2.457	-0.567368188663948
2.4585	-0.582083188663948
2.46	-0.596798188663949
2.4615	-0.611513188663949
2.463	-0.62622818866395
2.4645	-0.640943188663951
2.466	-0.655658188663951
2.4675	-0.670373188663952
2.469	-0.685088188663948
2.4705	-0.699803188663948
2.472	-0.714518188663949
2.4735	-0.729233188663949
2.475	-0.74394818866395
2.4765	-0.758663188663951
2.478	-0.773378188663951
2.4795	-0.788093188663952
2.481	-0.802808188663948
2.4825	-0.817523188663948
2.484	-0.832238188663949
2.4855	-0.84695318866395
2.487	-0.86166818866395
2.4885	-0.876383188663951
2.49	-0.891098188663951
2.4915	-0.905813188663952
2.493	-0.920528188663948
2.4945	-0.935243188663949
2.496	-0.949958188663949
2.4975	-0.96467318866395
2.499	-0.97938818866395
2.5005	-0.994103188663951
2.502	-1.00881818866395
2.5035	-1.02353318866395
2.505	-1.03824818866395
2.5065	-1.05296318866395
2.508	-1.06767818866395
2.5095	-1.08239318866395
2.511	-1.09710818866395
2.5125	-1.11182318866395
2.514	-1.12653818866395
2.5155	-1.14125318866395
2.517	-1.15596818866395
2.5185	-1.17068318866395
2.52	-1.18539818866395
2.5215	-1.20011318866395
2.523	-1.21482818866395
2.5245	-1.22954318866395
2.526	-1.24425818866395
2.5275	-1.25897318866395
2.529	-1.27368818866395
2.5305	-1.28840318866395
2.532	-1.30311818866395
2.5335	-1.31783318866395
2.535	-1.33254818866395
2.5365	-1.34726318866395
2.538	-1.36197818866395
2.5395	-1.37669318866395
2.541	-1.39140818866395
2.5425	-1.40612318866395
2.544	-1.42083818866395
2.5455	-1.43555318866395
2.547	-1.45026818866395
2.5485	-1.46498318866395
2.55	-1.47969818866395
2.5515	-1.49441318866395
2.553	-1.50912818866395
2.5545	-1.52384318866395
2.556	-1.53855818866395
2.5575	-1.55327318866395
2.559	-1.56798818866395
2.5605	-1.58270318866395
2.562	-1.59741818866395
2.5635	-1.61213318866395
2.565	-1.62684818866395
2.5665	-1.64156318866395
2.568	-1.65627818866395
2.5695	-1.67099318866395
2.571	-1.68570818866395
2.5725	-1.70042318866395
2.574	-1.71513818866395
2.5755	-1.72985318866395
2.577	-1.74456818866395
2.5785	-1.75928318866395
2.58	-1.77399818866395
2.5815	-1.78871318866395
2.583	-1.80342818866395
2.58410195281049	-1.81423834573481
2.58410195281049	1.45139067658785
2.58410195294832	1.45139067523564
2.58410195294832	1.45139067523564
2.5845	1.44748583365871
2.586	1.43277083365872
2.5875	1.41805583365872
2.589	1.40334083365872
2.5905	1.38862583365872
2.592	1.37391083365872
2.5935	1.35919583365872
2.595	1.34448083365872
2.5965	1.32976583365872
2.598	1.31505083365872
2.5995	1.30033583365872
2.601	1.28562083365872
2.6025	1.27090583365872
2.604	1.25619083365872
2.6055	1.24147583365872
2.607	1.22676083365872
2.6085	1.21204583365871
2.61	1.19733083365872
2.6115	1.18261583365872
2.613	1.16790083365872
2.6145	1.15318583365872
2.616	1.13847083365871
2.6175	1.12375583365871
2.619	1.10904083365871
2.6205	1.09432583365871
2.622	1.07961083365872
2.6235	1.06489583365872
2.625	1.05018083365872
2.6265	1.03546583365872
2.628	1.02075083365871
2.6295	1.00603583365871
2.631	0.991320833658713
2.6325	0.976605833658718
2.634	0.961890833658718
2.6355	0.947175833658717
2.637	0.932460833658717
2.6385	0.917745833658716
2.64	0.903030833658716
2.6415	0.888315833658715
2.643	0.873600833658715
2.6445	0.858885833658718
2.646	0.844170833658718
2.6475	0.829455833658717
2.649	0.814740833658717
2.6505	0.800025833658716
2.652	0.785310833658716
2.6535	0.770595833658715
2.655	0.755880833658714
2.6565	0.741165833658718
2.658	0.726450833658718
2.6595	0.711735833658717
2.661	0.697020833658716
2.6625	0.682305833658716
2.664	0.667590833658715
2.6655	0.652875833658715
2.667	0.638160833658714
2.6685	0.623445833658718
2.67	0.608730833658717
2.6715	0.594015833658717
2.673	0.579300833658716
2.6745	0.564585833658716
2.676	0.549870833658715
2.6775	0.535155833658716
2.679	0.520440833658716
2.6805	0.50572583365872
2.682	0.491010833658719
2.6835	0.476295833658718
2.685	0.461580833658718
2.6865	0.446865833658717
2.688	0.432150833658717
2.6895	0.417435833658716
2.691	0.40272083365872
2.6925	0.388005833658719
2.694	0.373290833658719
2.6955	0.358575833658718
2.697	0.343860833658718
2.6985	0.329145833658717
2.7	0.314430833658716
2.7015	0.299715833658716
2.703	0.28500083365872
2.7045	0.270285833658719
2.706	0.255570833658719
2.7075	0.240855833658718
2.709	0.226140833658718
2.7105	0.211425833658717
2.712	0.196710833658716
2.7135	0.181995833658716
2.715	0.16728083365872
2.7165	0.152565833658719
2.718	0.137850833658719
2.7195	0.123135833658718
2.721	0.108420833658717
2.7225	0.093705833658717
2.724	0.0789908336587163
2.7255	0.0642758336587158
2.727	0.0495608336587196
2.7285	0.0348458336587191
2.73	0.0201308336587185
2.7315	0.00541583365871789
2.733	-0.00929916634128258
2.7345	-0.0240141663412832
2.736	-0.0387291663412837
2.7375	-0.0534441663412843
2.739	-0.0681591663412805
2.7405	-0.0828741663412811
2.742	-0.0975891663412816
2.7435	-0.112304166341282
2.745	-0.127019166341283
2.7465	-0.141734166341283
2.748	-0.156449166341284
2.7495	-0.171164166341284
2.751	-0.185879166341281
2.7525	-0.200594166341281
2.754	-0.215309166341282
2.7555	-0.230024166341282
2.757	-0.244739166341283
2.7585	-0.259454166341283
2.76	-0.274169166341284
2.7615	-0.28888416634128
2.763	-0.303599166341281
2.7645	-0.318314166341281
2.766	-0.333029166341282
2.7675	-0.347744166341282
2.769	-0.362459166341283
2.7705	-0.377174166341284
2.772	-0.391889166341284
2.7735	-0.40660416634128
2.775	-0.42131916634128
2.7765	-0.436034166341281
2.778	-0.450749166341281
2.7795	-0.465464166341282
2.781	-0.480179166341282
2.7825	-0.494894166341283
2.784	-0.509609166341283
2.7855	-0.524324166341279
2.787	-0.53903916634128
2.7885	-0.55375416634128
2.79	-0.568469166341281
2.7915	-0.583184166341282
2.793	-0.597899166341282
2.7945	-0.612614166341283
2.796	-0.627329166341283
2.7975	-0.642044166341279
2.799	-0.65675916634128
2.8005	-0.671474166341281
2.802	-0.686189166341281
2.8035	-0.700904166341282
2.805	-0.715619166341283
2.8065	-0.730334166341283
2.808	-0.745049166341283
2.8095	-0.75976416634128
2.811	-0.77447916634128
2.8125	-0.789194166341281
2.814	-0.803909166341281
2.8155	-0.818624166341282
2.817	-0.833339166341283
2.8185	-0.848054166341283
2.82	-0.862769166341279
2.8215	-0.87748416634128
2.823	-0.89219916634128
2.8245	-0.906914166341281
2.826	-0.921629166341281
2.8275	-0.936344166341282
2.829	-0.951059166341283
2.8305	-0.965774166341283
2.832	-0.980489166341279
2.8335	-0.99520416634128
2.835	-1.00991916634128
2.8365	-1.02463416634128
2.838	-1.03934916634128
2.8395	-1.05406416634128
2.841	-1.06877916634128
2.8425	-1.08349416634128
2.844	-1.09820916634128
2.8455	-1.11292416634128
2.847	-1.12763916634128
2.8485	-1.14235416634128
2.85	-1.15706916634128
2.8515	-1.17178416634128
2.853	-1.18649916634128
2.8545	-1.20121416634128
2.856	-1.21592916634128
2.8575	-1.23064416634128
2.859	-1.24535916634128
2.8605	-1.26007416634128
2.862	-1.27478916634128
2.8635	-1.28950416634128
2.865	-1.30421916634128
2.8665	-1.31893416634128
2.868	-1.33364916634128
2.8695	-1.34836416634128
2.871	-1.36307916634128
2.8725	-1.37779416634128
2.874	-1.39250916634128
2.8755	-1.40722416634128
2.877	-1.42193916634128
2.8785	-1.43665416634128
2.88	-1.45136916634128
2.88000073373726	-1.4513763643038
2.88000073373726	1.16110109144304
2.88000073390955	1.16110108975283
2.88000073390955	1.16110108975283
2.8815	1.14639328940555
2.883	1.13167828940555
2.8845	1.11696328940555
2.886	1.10224828940555
2.8875	1.08753328940555
2.889	1.07281828940554
2.8905	1.05810328940555
2.892	1.04338828940555
2.8935	1.02867328940555
2.895	1.01395828940554
2.8965	0.999243289405544
2.898	0.984528289405544
2.8995	0.969813289405543
2.901	0.955098289405542
2.9025	0.940383289405546
2.904	0.925668289405548
2.9055	0.910953289405547
2.907	0.896238289405547
2.9085	0.881523289405546
2.91	0.866808289405545
2.9115	0.852093289405545
2.913	0.837378289405544
2.9145	0.822663289405548
2.916	0.807948289405548
2.9175	0.793233289405547
2.919	0.778518289405546
2.9205	0.763803289405546
2.922	0.749088289405545
2.9235	0.734373289405545
2.925	0.719658289405545
2.9265	0.704943289405549
2.928	0.690228289405548
2.9295	0.675513289405548
2.931	0.660798289405547
2.9325	0.646083289405546
2.934	0.631368289405546
2.9355	0.616653289405545
2.937	0.601938289405545
2.9385	0.587223289405549
2.94	0.572508289405548
2.9415	0.557793289405548
2.943	0.543078289405547
2.9445	0.528363289405546
2.946	0.513648289405546
2.9475	0.498933289405545
2.949	0.484218289405549
2.9505	0.469503289405549
2.952	0.454788289405548
2.9535	0.440073289405547
2.955	0.425358289405547
2.9565	0.410643289405546
2.958	0.395928289405546
2.9595	0.381213289405545
2.961	0.366498289405549
2.9625	0.351783289405548
2.964	0.337068289405548
2.9655	0.322353289405547
2.967	0.307638289405547
2.9685	0.292923289405547
2.97	0.278208289405546
2.9715	0.263493289405545
2.973	0.248778289405549
2.9745	0.234063289405549
2.976	0.219348289405548
2.9775	0.204633289405548
2.979	0.189918289405547
2.9805	0.175203289405546
2.982	0.160488289405546
2.9835	0.145773289405545
2.985	0.131058289405549
2.9865	0.116343289405549
2.988	0.101628289405548
2.9895	0.0869132894055474
2.991	0.0721982894055468
2.9925	0.0574832894055463
2.994	0.0427682894055457
2.9955	0.0280532894055452
2.997	0.013338289405549
2.9985	-0.00137671059445161
3	-0.0160917105944522
