0.596	0.8275875761042946
0.597	0.8270258257814919
0.598	0.8264632484329323
0.599	0.8258998446211933
0.6	0.8253356149096783
0.601	0.8247705598626173
0.602	0.8242046800450651
0.603	0.8236379760229016
0.604	0.8230704483628307
0.605	0.82250209763238
0.606	0.8219329243999003
0.607	0.8213629292345646
0.608	0.8207921127063681
0.609	0.8202204753861273
0.61	0.8196480178454795
0.611	0.8190747406568821
0.612	0.8185006443936125
0.613	0.8179257296297665
0.614	0.8173499969402591
0.615	0.8167734469008229
0.616	0.8161960800880078
0.617	0.8156178970791806
0.618	0.8150388984525244
0.619	0.8144590847870377
0.62	0.8138784566625339
0.621	0.8132970146596414
0.622	0.812714759359802
0.623	0.812131691345271
0.624	0.8115478111991162
0.625	0.8109631195052179
0.626	0.8103776168482677
0.627	0.8097913038137682
0.628	0.8092041809880323
0.629	0.8086162489581828
0.63	0.8080275083121519
0.631	0.8074379596386799
0.632	0.8068476035273155
0.633	0.8062564405684149
0.634	0.805664471353141
0.635	0.8050716964734628
0.636	0.8044781165221552
0.637	0.8038837320927981
0.638	0.8032885437797759
0.639	0.802692552178277
0.64	0.8020957578842927
0.641	0.8014981614946173
0.642	0.8008997636068472
0.643	0.8003005648193803
0.644	0.7997005657314152
0.645	0.7990997669429512
0.646	0.7984981690547867
0.647	0.7978957726685196
0.648	0.7972925783865464
0.649	0.7966885868120613
0.65	0.7960837985490559
0.651	0.795478214202318
0.652	0.7948718343774324
0.653	0.7942646596807786
0.654	0.7936566907195313
0.655	0.7930479281016595
0.656	0.7924383724359255
0.657	0.7918280243318853
0.658	0.7912168843998867
0.659	0.7906049532510695
0.66	0.7899922314973651
0.661	0.789378719751495
0.662	0.7887644186269709
0.663	0.7881493287380938
0.664	0.7875334506999538
0.665	0.7869167851284287
0.666	0.786299332640184
0.667	0.7856810938526722
0.668	0.785062069384132
0.669	0.7844422598535878
0.67	0.7838216658808492
0.671	0.7832002880865101
0.672	0.7825781270919481
0.673	0.7819551835193242
0.674	0.781331457991582
0.675	0.7807069511324468
0.676	0.7800816635664256
0.677	0.7794555959188059
0.678	0.7788287488156552
0.679	0.7782011228838206
0.68	0.7775727187509279
0.681	0.7769435370453813
0.6820000000000001	0.7763135783963624
0.6830000000000001	0.7756828434338298
0.6840000000000001	0.7750513327885183
0.6850000000000001	0.7744190470919388
0.6860000000000001	0.7737859869763766
0.6870000000000001	0.7731521530748919
0.6880000000000001	0.7725175460213186
0.6890000000000001	0.7718821664502636
0.6900000000000001	0.7712460149971065
0.6910000000000001	0.7706090922979988
0.6920000000000001	0.7699713989898629
0.6930000000000001	0.7693329357103922
0.6940000000000001	0.7686937030980499
0.6950000000000001	0.7680537017920684
0.6960000000000001	0.7674129324324493
0.6970000000000001	0.7667713956599618
0.6980000000000001	0.7661290921161423
0.6990000000000001	0.7654860224432947
0.7000000000000001	0.7648421872844884
0.7010000000000001	0.7641975872835586
0.7020000000000001	0.7635522230851051
0.7030000000000001	0.7629060953344922
0.704	0.7622592046778476
0.705	0.7616115517620617
0.706	0.7609631372347876
0.707	0.7603139617444397
0.708	0.7596640259401933
0.709	0.7590133304719844
0.71	0.7583618759905082
0.711	0.7577096631472192
0.712	0.7570566925943303
0.713	0.7564029649848117
0.714	0.7557484809723913
0.715	0.7550932412115529
0.716	0.7544372463575362
0.717	0.753780497066336
0.718	0.7531229939947015
0.719	0.7524647378001358
0.72	0.7518057291408951
0.721	0.7511459686759877
0.722	0.7504854570651743
0.723	0.7498241949689665
0.724	0.7491621830486261
0.725	0.7484994219661651
0.726	0.7478359123843445
0.727	0.7471716549666739
0.728	0.7465066503774106
0.729	0.7458408992815591
0.73	0.7451744023448704
0.731	0.7445071602338416
0.732	0.7438391736157144
0.733	0.7431704431584757
0.734	0.7425009695308558
0.735	0.7418307534023282
0.736	0.7411597954431091
0.737	0.7404880963241561
0.738	0.7398156567171686
0.739	0.7391424772945862
0.74	0.7384685587295879
0.741	0.7377939016960925
0.742	0.7371185068687568
0.743	0.7364423749229758
0.744	0.7357655065348812
0.745	0.7350879023813413
0.746	0.7344095631399603
0.747	0.7337304894890774
0.748	0.7330506821077661
0.749	0.7323701416758338
0.75	0.7316888688738209
0.751	0.7310068643830001
0.752	0.7303241288853758
0.753	0.7296406630636835
0.754	0.7289564676013889
0.755	0.7282715431826874
0.756	0.7275858904925034
0.757	0.7268995102164897
0.758	0.7262124030410263
0.759	0.7255245696532203
0.76	0.7248360107409052
0.761	0.7241467269926397
0.762	0.7234567190977076
0.763	0.7227659877461166
0.764	0.7220745336285982
0.765	0.7213823574366063
0.766	0.720689459862317
0.767	0.719995841598628
0.768	0.7193015033391573
0.769	0.7186064457782433
0.77	0.7179106696109433
0.771	0.7172141755330337
0.772	0.7165169642410082
0.773	0.7158190364320781
0.774	0.7151203928041714
0.775	0.7144210340559314
0.776	0.7137209608867168
0.777	0.7130201739966009
0.778	0.7123186740863704
0.779	0.7116164618575251
0.78	0.7109135380122773
0.781	0.7102099032535508
0.782	0.7095055582849802
0.783	0.7088005038109103
0.784	0.7080947405363958
0.785	0.7073882691671998
0.786	0.7066810904097934
0.787	0.7059732049713556
0.788	0.7052646135597717
0.789	0.7045553168836329
0.79	0.7038453156522361
0.791	0.7031346105755821
0.792	0.7024232023643763
0.793	0.7017110917300265
0.794	0.7009982793846437
0.795	0.7002847660410397
0.796	0.699570552412728
0.797	0.6988556392139224
0.798	0.6981400271595356
0.799	0.6974237169651799
0.8	0.6967067093471654
0.801	0.6959890050224996
0.802	0.6952706047088867
0.803	0.6945515091247271
0.804	0.6938317189891162
0.805	0.6931112350218442
0.806	0.6923900579433949
0.8070000000000001	0.6916681884749454
0.8080000000000001	0.690945627338365
0.8090000000000001	0.6902223752562149
0.8100000000000001	0.689498432951747
0.8110000000000001	0.6887738011489036
0.8120000000000001	0.6880484805723165
0.8130000000000001	0.6873224719473061
0.8140000000000001	0.6865957759998811
0.8150000000000001	0.6858683934567373
0.8160000000000001	0.6851403250452572
0.8170000000000001	0.6844115714935092
0.8180000000000001	0.6836821335302466
0.8190000000000001	0.6829520118849075
0.8200000000000001	0.6822212072876135
0.8210000000000001	0.681489720469169
0.8220000000000001	0.6807575521610608
0.8230000000000001	0.6800247030954573
0.8240000000000001	0.6792911740052072
0.8250000000000001	0.6785569656238398
0.8260000000000001	0.6778220786855633
0.8270000000000001	0.6770865139252646
0.8280000000000001	0.6763502720785085
0.8290000000000001	0.6756133538815365
0.8300000000000001	0.674875760071267
0.8310000000000001	0.6741374913852938
0.8320000000000001	0.6733985485618852
0.833	0.6726589323399843
0.834	0.671918643459207
0.835	0.6711776826598423
0.836	0.6704360506828508
0.837	0.6696937482698646
0.838	0.6689507761631859
0.839	0.6682071351057867
0.84	0.6674628258413081
0.841	0.6667178491140594
0.842	0.665972205669017
0.843	0.6652258962518245
0.844	0.6644789216087912
0.845	0.6637312824868916
0.846	0.6629829796337648
0.847	0.6622340137977137
0.848	0.661484385727704
0.849	0.6607340961733636
0.85	0.6599831458849822
0.851	0.6592315356135099
0.852	0.6584792661105568
0.853	0.6577263381283925
0.854	0.656972752419945
0.855	0.6562185097387997
0.856	0.6554636108391995
0.857	0.6547080564760429
0.858	0.6539518474048845
0.859	0.6531949843819331
0.86	0.6524374681640519
0.861	0.6516792995087568
0.862	0.6509204791742165
0.863	0.6501610079192512
0.864	0.6494008865033323
0.865	0.648640115686581
0.866	0.647878696229768
0.867	0.6471166288943128
0.868	0.6463539144422825
0.869	0.6455905536363918
0.87	0.6448265472400012
0.871	0.6440618960171171
0.872	0.6432966007323906
0.873	0.6425306621511171
0.874	0.6417640810392349
0.875	0.6409968581633251
0.876	0.6402289942906106
0.877	0.6394604901889552
0.878	0.6386913466268629
0.879	0.6379215643734771
0.88	0.6371511441985802
0.881	0.6363800868725922
0.882	0.6356083931665703
0.883	0.6348360638522081
0.884	0.6340630997018352
0.885	0.6332895014884152
0.886	0.6325152699855466
0.887	0.6317404059674607
0.888	0.6309649102090216
0.889	0.6301887834857247
0.89	0.6294120265736969
0.891	0.628634640249695
0.892	0.6278566252911051
0.893	0.6270779824759424
0.894	0.6262987125828494
0.895	0.625518816391096
0.896	0.6247382946805784
0.897	0.6239571482318181
0.898	0.6231753778259616
0.899	0.6223929842447792
0.9	0.6216099682706644
0.901	0.6208263306866332
0.902	0.620042072276323
0.903	0.6192571938239922
0.904	0.6184716961145192
0.905	0.6176855799334016
0.906	0.6168988460667556
0.907	0.6161114953013148
0.908	0.6153235284244302
0.909	0.6145349462240683
0.91	0.6137457494888116
0.911	0.6129559390078564
0.912	0.6121655155710133
0.913	0.6113744799687056
0.914	0.6105828329919689
0.915	0.6097905754324501
0.916	0.6089977080824067
0.917	0.6082042317347059
0.918	0.6074101471828242
0.919	0.6066154552208458
0.92	0.6058201566434628
0.921	0.6050242522459737
0.922	0.6042277428242826
0.923	0.6034306291748991
0.924	0.6026329120949367
0.925	0.6018345923821126
0.926	0.6010356708347461
0.927	0.6002361482517589
0.928	0.5994360254326734
0.929	0.5986353031776124
0.93	0.5978339822872982
0.931	0.5970320635630515
0.9320000000000001	0.596229547806791
0.9330000000000001	0.5954264358210324
0.9340000000000001	0.5946227284088875
0.9350000000000001	0.5938184263740639
0.9360000000000001	0.5930135305208633
0.9370000000000001	0.5922080416541816
0.9380000000000001	0.5914019605795077
0.9390000000000001	0.5905952881029224
0.9400000000000001	0.5897880250310982
0.9410000000000001	0.5889801721712982
0.9420000000000001	0.588171730331375
0.9430000000000001	0.5873627003197706
0.9440000000000001	0.5865530829455147
0.9450000000000001	0.5857428790182249
0.9460000000000001	0.5849320893481047
0.9470000000000001	0.5841207147459441
0.9480000000000001	0.5833087560231173
0.9490000000000001	0.582496213991583
0.9500000000000001	0.5816830894638835
0.9510000000000001	0.5808693832531429
0.9520000000000001	0.5800550961730674
0.9530000000000001	0.579240229037944
0.9540000000000001	0.57842478266264
0.9550000000000001	0.5776087578626015
0.9560000000000001	0.5767921554538532
0.9570000000000001	0.5759749762529975
0.9580000000000001	0.5751572210772136
0.9590000000000001	0.5743388907442566
0.96	0.5735199860724567
0.961	0.5727005078807185
0.962	0.5718804569885201
0.963	0.5710598342159124
0.964	0.570238640383518
0.965	0.5694168763125309
0.966	0.5685945428247148
0.967	0.5677716407424033
0.968	0.5669481708884984
0.969	0.5661241340864698
0.97	0.5652995311603544
0.971	0.5644743629347548
0.972	0.5636486302348394
0.973	0.5628223338863407
0.974	0.561995474715555
0.975	0.5611680535493414
0.976	0.5603400712151211
0.977	0.5595115285408763
0.978	0.5586824263551494
0.979	0.5578527654870429
0.98	0.5570225467662173
0.981	0.5561917710228914
0.982	0.5553604390878408
0.983	0.5545285517923974
0.984	0.5536961099684484
0.985	0.5528631144484356
0.986	0.5520295660653544
0.987	0.5511954656527531
0.988	0.5503608140447321
0.989	0.549525612075943
0.99	0.5486898605815875
0.991	0.5478535603974173
0.992	0.5470167123597323
0.993	0.5461793173053804
0.994	0.5453413760717568
0.995	0.5445028894968026
0.996	0.5436638584190042
0.997	0.5428242836773928
0.998	0.5419841661115429
0.999	0.5411435065615721
1	0.5403023058681398
1.001	0.5394605648724464
1.002	0.5386182844162335
1.003	0.5377754653417808
1.004	0.5369321084919078
1.005	0.5360882147099707
1.006	0.5352437848398639
1.007	0.5343988197260167
1.008	0.5335533202133944
1.009	0.5327072871474963
1.01	0.5318607213743555
1.011	0.5310136237405375
1.012	0.5301659950931401
1.013	0.5293178362797918
1.014	0.5284691481486513
1.015	0.5276199315484067
1.016	0.5267701873282746
1.017	0.5259199163379989
1.018	0.5250691194278508
1.019	0.524217797448627
1.02	0.5233659512516495
1.021	0.5225135816887643
1.022	0.521660689612341
1.023	0.5208072758752714
1.024	0.5199533413309696
1.025	0.5190988868333698
1.026	0.5182439132369261
1.027	0.5173884213966127
1.028	0.5165324121679207
1.029	0.5156758864068598
1.03	0.5148188449699553
1.031	0.513961288714249
1.032	0.5131032184972965
1.033	0.5122446351771685
1.034	0.5113855396124478
1.035	0.5105259326622303
1.036	0.5096658151861225
1.037	0.5088051880442421
1.038	0.507944052097216
1.039	0.5070824082061802
1.04	0.5062202572327784
1.041	0.5053576000391616
1.042	0.5044944374879868
1.043	0.5036307704424167
1.044	0.5027665997661179
1.045	0.5019019263232615
1.046	0.5010367509785203
1.047	0.5001710745970701
1.048	0.4993048980445868
1.049	0.4984382221872473
1.05	0.497571047891727
1.051	0.4967033760252004
1.052	0.4958352074553389
1.053	0.4949665430503116
1.054	0.4940973836787822
1.055	0.4932277302099105
1.056	0.4923575835133495
1.057	0.4914869444592462
1.058	0.4906158139182393
1.059	0.4897441927614595
1.06	0.4888720818605275
1.061	0.4879994820875546
1.062	0.4871263943151402
1.063	0.4862528194163721
1.064	0.485378758264825
1.065	0.4845042117345603
1.066	0.483629180700124
1.067	0.4827536660365475
1.068	0.481877668619345
1.069	0.4810011893245142
1.07	0.4801242290285341
1.071	0.4792467886083651
1.072	0.4783688689414471
1.073	0.4774904709057004
1.074	0.4766115953795223
1.075	0.4757322432417888
1.076	0.4748524153718515
1.077	0.4739721126495385
1.078	0.4730913359551522
1.079	0.4722100861694696
1.08	0.47132836417374
1.081	0.4704461708496856
1.082	0.4695635070794995
1.083	0.4686803737458455
1.084	0.4677967717318567
1.085	0.4669127019211353
1.086	0.4660281651977508
1.087	0.46514316244624
1.088	0.4642576945516054
1.089	0.4633717623993151
1.09	0.4624853668753008
1.091	0.4615985088659584
1.092	0.4607111892581454
1.093	0.4598234089391817
1.094	0.4589351687968472
1.095	0.4580464697193823
1.096	0.4571573125954858
1.097	0.4562676983143149
1.098	0.4553776277654835
1.099	0.4544871018390625
1.1	0.4535961214255773
1.101	0.4527046874160087
1.102	0.4518128007017903
1.103	0.4509204621748089
1.104	0.4500276727274027
1.105	0.4491344332523616
1.106	0.4482407446429244
1.107	0.4473466077927801
1.108	0.4464520235960651
1.109	0.445556992947364
1.11	0.4446615167417068
1.111	0.4437655958745701
1.112	0.4428692312418743
1.113	0.4419724237399844
1.114	0.4410751742657074
1.115	0.440177483716293
1.116	0.4392793529894314
1.117	0.4383807829832537
1.118	0.4374817745963293
1.119	0.4365823287276669
1.12	0.4356824462767121
1.121	0.4347821281433474
1.122	0.4338813752278907
1.123	0.432980188431095
1.124	0.4320785686541468
1.125	0.4311765167986662
1.126	0.4302740337667045
1.127	0.429371120460745
1.128	0.4284677777837008
1.129	0.4275640066389146
1.13	0.4266598079301572
1.131	0.4257551825616276
1.132	0.4248501314379508
1.133	0.4239446554641781
1.134	0.4230387555457851
1.135	0.422132432588672
1.136	0.4212256874991613
1.137	0.4203185211839984
1.138	0.4194109345503492
1.139	0.4185029285058005
1.14	0.417594503958358
1.141	0.4166856618164465
1.142	0.4157764029889078
1.143	0.4148667283850009
1.144	0.4139566389144
1.145	0.4130461354871949
1.146	0.4121352190138885
1.147	0.4112238904053976
1.148	0.4103121505730504
1.149	0.409400000428587
1.15	0.4084874408841572
1.151	0.4075744728523206
1.152	0.406661097246045
1.153	0.4057473149787063
1.154	0.4048331269640863
1.155	0.403918534116373
1.156	0.4030035373501593
1.157	0.4020881375804418
1.158	0.4011723357226203
1.159	0.4002561326924963
1.16	0.3993395294062732
1.161	0.3984225267805538
1.162	0.397505125732341
1.163	0.3965873271790354
1.164	0.3956691320384358
1.165	0.394750541228737
1.166	0.3938315556685301
1.167	0.3929121762768001
1.168	0.3919924039729268
1.169	0.391072239676682
1.17	0.3901516843082303
1.171	0.3892307387881266
1.172	0.3883094040373167
1.173	0.387387680977135
1.174	0.3864655705293047
1.175	0.385543073615936
1.176	0.3846201911595259
1.177	0.3836969240829566
1.178	0.3827732733094953
1.179	0.3818492397627924
1.18	0.3809248243668819
1.181	0.3800000280461784
1.182	0.3790748517254788
1.183	0.3781492963299588
1.184	0.3772233627851743
1.185	0.3762970520170581
1.186	0.3753703649519216
1.187	0.3744433025164511
1.188	0.3735158656377096
1.189	0.3725880552431333
1.19	0.371659872260533
1.191	0.3707313176180912
1.192	0.369802392244363
1.193	0.368873097068273
1.194	0.367943433019117
1.195	0.3670134010265584
1.196	0.3660830020206295
1.197	0.365152236931729
1.198	0.3642211066906221
1.199	0.3632896122284388
1.2	0.3623577544766736
1.201	0.361425534367184
1.202	0.3604929528321903
1.203	0.3595600108042736
1.204	0.3586267092163763
1.205	0.3576930490017995
1.206	0.3567590310942036
1.207	0.3558246564276062
1.208	0.3548899259363823
1.209	0.3539548405552618
1.21	0.3530194012193304
1.211	0.352083608864027
1.212	0.3511474644251443
1.213	0.3502109688388262
1.214	0.3492741230415686
1.215	0.348336927970217
1.216	0.3473993845619666
1.217	0.3464614937543603
1.218	0.3455232564852894
1.219	0.3445846736929906
1.22	0.3436457463160471
1.221	0.3427064752933856
1.222	0.3417668615642776
1.223	0.3408269060683363
1.224	0.3398866097455176
1.225	0.3389459735361172
1.226	0.3380049983807717
1.227	0.3370636852204559
1.228	0.3361220349964831
1.229	0.3351800486505031
1.23	0.3342377271245026
1.231	0.3332950713608026
1.232	0.3323520823020593
1.233	0.3314087608912611
1.234	0.3304651080717299
1.235	0.3295211247871179
1.236	0.3285768119814088
1.237	0.3276321705989149
1.238	0.3266872015842779
1.239	0.3257419058824663
1.24	0.3247962844387762
1.241	0.3238503381988286
1.242	0.3229040681085699
1.243	0.3219574751142698
1.244	0.3210105601625217
1.245	0.3200633242002399
1.246	0.3191157681746608
1.247	0.3181678930333399
1.248	0.3172196997241527
1.249	0.316271189195292
1.25	0.3153223623952687
1.251	0.314373220272909
1.252	0.3134237637773555
1.253	0.3124739938580641
1.254	0.3115239114648051
1.255	0.3105735175476604
1.256	0.3096228130570242
1.257	0.3086717989436006
1.258	0.3077204761584039
1.259	0.3067688456527566
1.26	0.3058169083782893
1.261	0.304864665286939
1.262	0.3039121173309489
1.263	0.3029592654628667
1.264	0.3020061106355444
1.265	0.3010526538021365
1.266	0.3000988959161001
1.267	0.2991448379311926
1.268	0.2981904808014722
1.269	0.2972358254812957
1.27	0.2962808729253187
1.271	0.2953256240884933
1.272	0.2943700799260686
1.273	0.2934142413935882
1.274	0.2924581094468912
1.275	0.2915016850421088
1.276	0.290544969135666
1.277	0.2895879626842779
1.278	0.2886306666449516
1.279	0.2876730819749824
1.28	0.2867152096319555
1.281	0.2857570505737428
1.282	0.2847986057585031
1.283	0.2838398761446816
1.284	0.2828808626910075
1.285	0.2819215663564944
1.286	0.2809619881004383
1.287	0.2800021288824176
1.288	0.2790419896622912
1.289	0.2780815714001986
1.29	0.2771208750565576
1.291	0.2761599015920648
1.292	0.2751986519676933
1.293	0.2742371271446928
1.294	0.273275328084588
1.295	0.272313255749178
1.296	0.2713509111005347
1.297	0.2703882951010032
1.298	0.2694254087131989
1.299	0.2684622529000085
1.3	0.2674988286245873
1.301	0.2665351368503601
1.302	0.265571178541018
1.303	0.2646069546605198
1.304	0.2636424661730887
1.305	0.2626777140432136
1.306	0.2617126992356461
1.307	0.2607474227154015
1.308	0.2597818854477555
1.309	0.2588160883982461
1.31	0.2578500325326696
1.311	0.2568837188170823
1.312	0.2559171482177973
1.313	0.2549503217013857
1.314	0.2539832402346734
1.315	0.2530159047847422
1.316	0.2520483163189272
1.317	0.251080475804817
1.318	0.2501123842102517
1.319	0.2491440425033233
1.32	0.2481754516523729
1.321	0.2472066126259918
1.322	0.2462375263930184
1.323	0.2452681939225393
1.324	0.2442986161838866
