0.445	0.028638811118193
0.446	0.0242682356917173
0.447	0.0198878524870444
0.448	0.0154976583937427
0.449	0.0110976521905542
0.45	0.0066878370062211
0.451	0.0022682121795627
0.452	0.00172671897861305
0.453	0.00526032281763336
0.454	0.00878411739547341
0.455	0.0122981022602557
0.456	0.0158022772602715
0.457	0.019296642247969
0.458	0.0227811975274159
0.459	0.0262559434132527
0.46	0.0297208807681999
0.461	0.0331760085044386
0.462	0.0366213256959834
0.463	0.0400568345883322
0.464	0.0434825332883327
0.465	0.0468984221024764
0.466	0.0503045021784374
0.467	0.0537007730144509
0.468	0.0570872337586697
0.469	0.0604638847262548
0.47	0.0638307261482449
0.471	0.0671877585295593
0.472	0.0705349820150735
0.473	0.0738723946809772
0.474	0.077199998614289
0.475	0.0805177928214683
0.476	0.0838257782873463
0.477	0.0871239525442393
0.478	0.0904123182735675
0.479	0.0936908746703443
0.48	0.0969596213397128
0.481	0.100218558259596
0.482	0.103467686211789
0.483	0.106707005415254
0.484	0.10993651328976
0.485	0.113156212550169
0.486	0.116366101577943
0.487	0.119566183096519
0.488	0.122756452611797
0.489	0.125936913726895
0.49	0.12910756506572
0.491	0.132268407110721
0.492	0.13541944013609
0.493	0.138560663719448
0.494	0.141692076830986
0.495	0.144813680630698
0.496	0.147925475035754
0.497	0.151027460612767
0.498	0.154119635476889
0.499	0.157202001592339
0.5	0.160274557741986
0.501	0.163337305026095
0.502	0.166390242593313
0.503	0.169433370876311
0.504	0.172466689658675
0.505	0.175490197505867
0.506	0.178503898240084
0.507	0.181507787224107
0.508	0.184501868267695
0.509	0.187486138616871
0.51	0.190460600735939
0.511	0.19342525168263
0.512	0.196380094760137
0.513	0.199325127850525
0.514	0.202260351581084
0.515	0.205185764810719
0.516	0.208101368978754
0.517	0.21100716367782
0.518	0.21390315006724
0.519	0.216789326038217
0.52	0.21966569157207
0.521	0.222532247452868
0.522	0.225388995558934
0.523	0.228235932939141
0.524	0.231073061750193
0.525	0.233900379891165
0.526	0.236717888920584
0.527	0.239525590914248
0.528	0.24232347899768
0.529	0.245111560232017
0.53	0.247889831212419
0.531	0.250658293193881
0.532	0.253416945750889
0.533	0.256165788409608
0.534	0.258904822921834
0.535	0.261634046222967
0.536	0.264353458930693
0.537	0.267063063289903
0.538	0.269762859527697
0.539	0.272452843927635
0.54	0.275133021604019
0.541	0.277803387355251
0.542	0.280463945527806
0.543	0.283114693390945
0.544	0.285755630783764
0.545	0.288386758770632
0.546	0.291008079418388
0.547	0.293619587166448
0.548	0.296221287376104
0.549	0.298813178485709
0.55	0.301395259705822
0.551	0.303967530954593
0.552	0.306529992738083
0.553	0.309082645762118
0.554	0.311625487987202
0.555	0.314158521362449
0.556	0.316681745490332
0.557	0.319195160101112
0.558	0.321698765259875
0.559	0.324192560101727
0.56	0.326676545584888
0.561	0.329150722924328
0.562	0.331615089307429
0.563	0.334069648557919
0.564	0.336514394694946
0.565	0.338949332335813
0.566	0.34137446172979
0.567	0.343789782735067
0.568	0.346195291561978
0.569	0.348590991690451
0.57	0.35097688294531
0.571	0.353352963249106
0.572	0.355719237369904
0.573	0.358075700184819
0.574	0.360422350657095
0.575	0.362759195012022
0.576	0.365086229551828
0.577	0.367403451502513
0.578	0.369710867738469
0.579	0.372008471826363
0.58	0.374296267257995
0.581	0.376574255056419
0.582	0.378842431095042
0.583	0.381100797403142
0.584	0.383349354884461
0.585	0.385588103736532
0.586	0.387817042433836
0.587	0.390036172309555
0.588	0.392245491662658
0.589	0.394445002077593
0.59	0.396634702015728
0.591	0.398814593136343
0.592	0.40098467542163
0.593	0.403144947872279
0.594	0.405295410192001
0.595	0.407436062675212
0.596	0.409566906354926
0.597	0.411687940305782
0.598	0.413799165160473
0.599	0.415900579191017
0.6	0.417992185363822
0.601	0.42007398313994
0.602	0.422145967633252
0.603	0.424208146233931
0.604	0.426260512267232
0.605	0.428303071018932
0.606	0.430335819099197
0.607	0.43235875775655
0.608	0.434371889336311
0.609	0.436375209521546
0.61	0.438368717773337
0.611	0.44035241954223
0.612	0.442326310077847
0.613	0.444290391872586
0.614	0.446244664743649
0.615	0.448189129240908
0.616	0.450123781469019
0.617	0.452048625216606
0.618	0.453963660348151
0.619	0.455868883708823
0.62	0.45776429915105
0.621	0.459649905440347
0.622	0.461525701237157
0.623	0.463391689192149
0.624	0.46524786661968
0.625	0.467094234919811
0.626	0.468930791511906
0.627	0.470757540108876
0.628	0.47257448159516
0.629	0.474381609281392
0.63	0.476178931034154
0.631	0.477966440169434
0.632	0.479744141861209
0.633	0.481512033465277
0.634	0.483270117027159
0.635	0.485018388220446
0.636	0.48675685237108
0.637	0.488485505421478
0.638	0.490204349747437
0.639	0.491913385529814
0.64	0.493612609778376
0.641	0.495302025674941
0.642	0.496981631375869
0.643	0.498651428849583
0.644	0.500311414391229
0.645	0.50196159247037
0.646	0.503601962784081
0.647	0.505232519101426
0.648	0.506853269344775
0.649	0.508464208609489
0.65	0.510065337734744
0.651	0.511656658987506
0.652	0.513238169549382
0.653	0.514809872761988
0.654	0.516371764173742
0.655	0.51792384527325
0.656	0.519466119186387
0.657	0.520998582699436
0.658	0.522521237813647
0.659	0.524034081715274
0.66	0.525537117547652
0.661	0.527030342077674
0.662	0.528513758353784
0.663	0.529987363775166
0.664	0.531451160726199
0.665	0.532905148055302
0.666	0.534349326464095
0.667	0.535783694112664
0.668	0.537208254847198
0.669	0.538623002673657
0.67	0.540027942289069
0.671	0.541423073132885
0.672	0.54280839367226
0.673	0.544183905556337
0.674	0.545549607067259
0.675	0.546905500064912
0.676	0.548251581870872
0.677	0.549587856851022
0.678	0.550914320495503
0.679	0.552230973716094
0.68	0.553537817933707
0.681	0.554834853339036
0.682	0.556122079354215
0.683	0.557399495350624
0.684	0.558667102604231
0.685	0.559924899810798
0.686	0.56117288702979
0.687	0.562411065489935
0.688	0.563639434030206
0.689	0.564857993913439
0.69	0.566066743867285
0.691	0.567265682929594
0.692	0.568454813721719
0.693	0.569634135057692
0.694	0.570803646577966
0.695	0.571963349480616
0.696	0.573113241258775
0.697	0.574253324411794
0.698	0.575383598534018
0.699	0.576504062448414
0.7	0.577614717467626
0.701	0.578715562706821
0.702	0.579806598120332
0.703	0.58088782380773
0.704	0.581959239968427
0.705	0.583020846906018
0.706	0.584072644530131
0.707	0.585114633395805
0.708	0.586146811948288
0.709	0.587169180865442
0.71	0.588181740190943
0.711	0.589184489974984
0.712	0.590177430079344
0.713	0.591160561082893
0.714	0.592133883072388
0.715	0.593097394968006
0.716	0.594051097257626
0.717	0.59499499011827
0.718	0.595929073204714
0.719	0.596853347569701
0.72	0.597767812236982
0.721	0.598672466629105
0.722	0.599567312546647
0.723	0.600452348239985
0.724	0.601327574670754
0.725	0.602192991045162
0.726	0.603048598847409
0.727	0.603894396653368
0.728	0.604730384543967
0.729	0.605556563841153
0.73	0.606372933286665
0.731	0.607179492613361
0.732	0.607976243122242
0.733	0.608763183671878
0.734	0.609540315072559
0.735	0.610307636734067
0.736	0.611065149313079
0.737	0.611812851592125
0.738	0.612550744807635
0.739	0.613278828486218
0.74	0.613997102853105
0.741	0.614705567799319
0.742	0.615404222701189
0.743	0.616093068555953
0.744	0.616772104526788
0.745	0.617441331409065
0.746	0.618100748457705
0.747	0.618750356106181
0.748	0.61939015437818
0.749	0.620020142881019
0.75	0.620640322063125
0.751	0.621250691572052
0.752	0.621851251786672
0.753	0.62244200239366
0.754	0.623022943418018
0.755	0.623594074917824
0.756	0.624155396932895
0.757	0.62470690973415
0.758	0.625248612806184
0.759	0.625780506144174
0.76	0.626302590144399
0.761	0.626814864788446
0.762	0.627317329867425
0.763	0.627809985137156
0.764	0.628292831150655
0.765	0.62876586770583
0.766	0.62922909462199
0.767	0.629682512154437
0.768	0.630126120082463
0.769	0.630559918602847
0.77	0.630983907396404
0.771	0.63139808679783
0.772	0.63180245680323
0.773	0.632197017139652
0.774	0.632581768027566
0.775	0.632956709512656
0.776	0.633321841323567
0.777	0.633677163697923
0.778	0.634022676539571
0.779	0.634358379913204
0.78	0.634684273748054
0.781	0.635000358006925
0.782	0.635306632848688
0.783	0.635603098147876
0.784	0.635889753964625
0.785	0.636166600286717
0.786	0.636433637012573
0.787	0.636690864308782
0.788	0.636938282039716
0.789	0.637175890287772
0.79	0.63740368906264
0.791	0.637621678296922
0.792	0.637829857988891
0.793	0.638028228223324
0.794	0.638216788941598
0.795	0.638395540129358
0.796	0.638564481805502
0.797	0.638723613971662
0.798	0.638872936641321
0.799	0.639012449806429
0.8	0.639142153446886
0.801	0.639262047581677
0.802	0.639372132217356
0.803	0.639472407336576
0.804	0.639562872949883
0.805	0.639643529047108
0.806	0.639714375637237
0.807	0.639775412721327
0.808	0.6398266402925
0.809	0.639868058354994
0.81	0.639899666909333
0.811	0.639921465953687
0.812	0.639933455467003
0.813	0.63993563510161
0.814	0.639928004719811
0.815	0.639910563982571
0.816	0.639883312754762
0.817	0.639846251036364
0.818	0.639799378829717
0.819	0.639742696128427
0.82	0.639676202939307
0.821	0.639599899263048
0.822	0.63951378508946
0.823	0.639417860436693
0.824	0.639312125280059
0.825	0.639196579634084
0.826	0.639071223502275
0.827	0.638936056882042
0.828	0.638791079768914
0.829	0.638636292166676
0.83	0.638471694079929
0.831	0.638297285486592
0.832	0.638113066440962
0.833	0.637919036865176
0.834	0.637715196786301
0.835	0.637501546250854
0.836	0.637278085221084
0.837	0.637044813677323
0.838	0.636801731702192
0.839	0.636548839197396
0.84	0.636286136162374
0.841	0.636013622678002
0.842	0.635731298753849
0.843	0.635439164207918
0.844	0.635137219310088
0.845	0.634825463830798
0.846	0.634503897905675
0.847	0.634172521488722
0.848	0.633831334517289
0.849	0.633480337178992
0.85	0.633119529268785
0.851	0.632748910836013
0.852	0.632368481940474
0.853	0.631978242642818
0.854	0.631578192663457
0.855	0.631168332360366
0.856	0.6307486614827
0.857	0.630319180231903
0.858	0.629879888293046
0.859	0.629430785955779
0.86	0.628971873206128
0.861	0.628503149980665
0.862	0.628024616203935
0.863	0.627536271904067
0.864	0.627038117125136
0.865	0.626530151912241
0.866	0.626012376035004
0.867	0.625484789787412
0.868	0.6249473932127
0.869	0.624400185810004
0.87	0.62384316812195
0.871	0.623276339939387
0.872	0.622699701286633
0.873	0.622113252213634
0.874	0.62151699238674
0.875	0.620910922192908
0.876	0.620295041626918
0.877	0.619669350420042
0.878	0.619033848929423
0.879	0.618388536825796
0.88	0.61773341410676
0.881	0.617068481296057
0.882	0.61639373738842
0.883	0.61570918345946
0.884	0.615014819082214
0.885	0.614310643635282
0.886	0.613596658295416
0.887	0.612872862013244
0.888	0.61213925593726
0.889	0.61139583889698
0.89	0.610642610908188
0.891	0.609879573251005
0.892	0.609106724716819
0.893	0.608324065353424
0.894	0.607531596396898
0.895	0.606729315936325
0.896	0.605917225394705
0.897	0.605095324620082
0.898	0.604263613117162
0.899	0.603422091712315
0.9	0.60257075870105
0.901	0.601709615750501
0.902	0.600838662817391
0.903	0.599957898465342
0.904	0.599067324177064
0.905	0.598166939277527
0.906	0.597256743788808
0.907	0.596336738204815
0.908	0.595406921669587
0.909	0.594467295184838
0.91	0.593517858272335
0.911	0.592558609700726
0.912	0.591589551112124
0.913	0.590610683054413
0.914	0.589622004090709
0.915	0.588623513490208
0.916	0.587615213496176
0.917	0.586597103211161
0.918	0.585569181298275
0.919	0.584531449271472
0.92	0.583483907537507
0.921	0.582426554591144
0.922	0.581359391317544
0.923	0.580282417708188
0.924	0.579195633850644
0.925	0.578099038597092
0.926	0.576992634222743
0.927	0.575876418402989
0.928	0.574750392465383
0.929	0.573614555005912
0.93	0.572468908731493
0.931	0.571313450959085
0.932	0.570148182500848
0.933	0.568973103775034
0.934	0.567788214442102
0.935	0.566593514990735
0.936	0.565389005634566
0.937	0.564174684704354
0.938	0.562950553785668
0.939	0.561716611610756
0.94	0.560472859438946
0.941	0.559219297230802
0.942	0.557955923802471
0.943	0.556682740342405
0.944	0.555399747009156
0.945	0.55410694232696
0.946	0.55280432671743
0.947	0.551491902005487
0.948	0.550169666457942
0.949	0.548837618909026
0.95	0.547495762597596
0.951	0.546144094537145
0.952	0.54478261668001
0.953	0.54341132924417
0.954	0.54203023043813
0.955	0.540639320120176
0.956	0.539238600299911
0.957	0.537828071171321
0.958	0.536407728856585
0.959	0.534977578149956
0.96	0.533537616626093
0.961	0.532087843571859
0.962	0.530628261204933
0.963	0.529158867396981
0.964	0.527679663521022
0.965	0.526190649754125
0.966	0.524691823975491
0.967	0.523183188727092
0.968	0.521664744196631
0.969	0.520136486846057
0.97	0.518598421158106
0.971	0.517050542642384
0.972	0.515492854880521
0.973	0.513925357707212
0.974	0.512348047723761
0.975	0.510760928479162
0.976	0.509163999072472
0.977	0.507557258976637
0.978	0.505940710096784
0.979	0.504314347018296
0.98	0.502678175422379
0.981	0.501032194390105
0.982	0.499376402248131
0.983	0.497710799630056
0.984	0.496035384571054
0.985	0.494350161120766
0.986	0.492655126149016
0.987	0.490950279984903
0.988	0.489235624847046
0.989	0.487511158532317
0.99	0.485776883676512
0.991	0.484032794580442
0.992	0.482278899926303
0.993	0.480515190416856
0.994	0.478741671715627
0.995	0.476958344248958
0.996	0.475165203301367
0.997	0.473362251968905
0.998	0.471549491722351
0.999	0.469726922051747
1	0.467894540358686
1.001	0.466052346730605
1.002	0.464200346907445
1.003	0.462338531226028
1.004	0.46046691037377
1.005	0.458585474266311
1.006	0.45669423295583
1.007	0.454793176324767
1.008	0.452882312190235
1.009	0.450961633694885
1.01	0.449031146969607
1.011	0.447090851172139
1.012	0.44514074270439
1.013	0.443180825213417
1.014	0.441211098285757
1.015	0.439231558092732
1.016	0.437242208501146
1.017	0.43524305018285
1.018	0.433234078854099
1.019	0.431215301241125
1.02	0.429186706210674
1.021	0.427148305800308
1.022	0.425100093187427
1.023	0.423042069850257
1.024	0.420974236724525
1.025	0.418896594904724
1.026	0.416809140697427
1.027	0.41471187349826
1.028	0.412604798446594
1.029	0.410487913749866
1.03	0.40836121765212
1.031	0.406224711107383
1.032	0.404078392961852
1.033	0.401922265532757
1.034	0.399756327370377
1.035	0.397580581336232
1.036	0.395395018943866
1.037	0.393199651656215
1.038	0.390994469545127
1.039	0.388779479956101
1.04	0.386554677628009
1.041	0.384320066062575
1.042	0.382075644217215
1.043	0.379821413858097
1.044	0.377557369740567
1.045	0.375283515062406
1.046	0.372999850917083
1.047	0.370706378128047
1.048	0.368403090984459
1.049	0.366089995485353
1.05	0.363767089936177
1.051	0.361434373363509
1.052	0.359091846327801
1.053	0.356739510699812
1.054	0.354377361262888
1.055	0.352005402721699
1.056	0.349623633439819
1.057	0.347232056065442
1.058	0.344830664110139
1.059	0.34241946467532
1.06	0.339998453090965
1.061	0.337567631496572
1.062	0.335127001313108
1.063	0.33267655671288
1.064	0.330216304648785
1.065	0.327746241187973
1.066	0.325266367121186
1.067	0.322776682899966
1.068	0.320277189132714
1.069	0.317767883664715
1.07	0.315248766598634
1.071	0.312719840996344
1.072	0.310181103429964
1.073	0.307632557587276
1.074	0.305074198289716
1.075	0.302506031204217
1.076	0.299928051628972
1.077	0.297340261881519
1.078	0.294742663575022
1.079	0.292135253243555
1.08	0.289518032004711
1.081	0.286891000629821
1.082	0.284254158442804
1.083	0.281607507608042
1.084	0.278951044407235
1.085	0.276284770934053
1.086	0.273608687646869
1.087	0.270922793458553
1.088	0.268227088098462
1.089	0.26552157368714
1.09	0.262806247671683
1.091	0.260081111570143
1.092	0.257346164913731
1.093	0.254601408092472
1.094	0.251846840737339
1.095	0.249082462615254
1.096	0.246308274060205
1.097	0.243524274777694
1.098	0.240730465865465
1.099	0.237926844101241
1.1	0.235113415896836
1.101	0.232290173791212
1.102	0.229457121631314
1.103	0.226614259618815
1.104	0.223761587681057
1.105	0.22089910443757
1.106	0.218026811217402
1.107	0.215144707455219
1.108	0.212252793041475
1.109	0.20935106738649
1.11	0.206439531900616
1.111	0.203518186110945
1.112	0.200587029000211
1.113	0.197646063173999
1.114	0.19469528543453
1.115	0.191734697518956
1.116	0.188764299268809
1.117	0.185784090858721
1.118	0.182794071581102
1.119	0.179794240810234
1.12	0.176784600212172
1.121	0.173765149879069
1.122	0.170735888482074
1.123	0.167696816911592
1.124	0.164647934087258
1.125	0.16158924177907
1.126	0.158520738228094
1.127	0.155442424400809
1.128	0.152354299923779
1.129	0.149256366400088
1.13	0.146148619734163
1.131	0.143031065662741
1.132	0.139903698328786
1.133	0.13676652147601
1.134	0.133619534671462
1.135	0.130462737296508
1.136	0.127296129033514
1.137	0.12411971008316
1.138	0.120933480552888
1.139	0.117737440956002
1.14	0.114531591397367
1.141	0.111315929819347
1.142	0.108090459298353
1.143	0.104855177487432
1.144	0.10161008511006
1.145	0.0983551822096437
1.146	0.09509046940478
1.147	0.091815945517165
1.148	0.08853161152557
1.149	0.0852374674570245
1.15	0.0819335128482227
1.151	0.0786197464470047
1.152	0.0752961715445565
1.153	0.071962783730167
1.154	0.0686195873192875
1.155	0.0652665798859099
1.156	0.0619037612828887
1.157	0.0585311326995458
1.158	0.0551486937855616
1.159	0.051756444380324
1.16	0.0483543848829382
1.161	0.0449425146929678
