0.718	0.596000287888612
0.719	0.596924829029686
0.72	0.5978395606786
0.721	0.598744482889974
0.722	0.599639595434699
0.723	0.600524898545103
0.724	0.60140039214886
0.725	0.602266076273885
0.726	0.603121950835454
0.727	0.603968015918635
0.728	0.604804271480793
0.729	0.605630717544912
0.73	0.606447354083227
0.731	0.607254181199734
0.732	0.608051198705995
0.733	0.608838406681124
0.734	0.609615805221624
0.735	0.610383394188967
0.736	0.611141173717821
0.737	0.611889143672505
0.738	0.612627304163596
0.739	0.613355655116242
0.74	0.614074196551405
0.741	0.614782928501202
0.742	0.615481850965555
0.743	0.616170963848385
0.744	0.616850267286944
0.745	0.617519761174069
0.746	0.618179445611742
0.747	0.618829320500011
0.748	0.619469385844251
0.749	0.620099641724306
0.75	0.620720088097987
0.751	0.62133072490677
0.752	0.621931552268793
0.753	0.622522570094454
0.754	0.623103778396702
0.755	0.623675177212894
0.756	0.62423676653969
0.757	0.62478854630695
0.758	0.625330516588646
0.759	0.625862677382426
0.76	0.626385028633915
0.761	0.626897570381119
0.762	0.627400302618849
0.763	0.627893225353558
0.764	0.628376338577628
0.765	0.628849642295012
0.766	0.629313136503461
0.767	0.629766821195808
0.768	0.630210696383251
0.769	0.630644762061201
0.77	0.63106901823356
0.771	0.631483464889495
0.772	0.631888102046623
0.773	0.632282929681906
0.774	0.632667947822909
0.775	0.633043156429393
0.776	0.633408555555041
0.777	0.633764145149731
0.778	0.634109925235294
0.779	0.634445895818198
0.78	0.634772056894296
0.781	0.635088408456462
0.782	0.635394950510666
0.783	0.635691683065061
0.784	0.635978606096427
0.785	0.636255719622204
0.786	0.636523023638305
0.787	0.636780518144525
0.788	0.637028203143634
0.789	0.637266078625586
0.79	0.637494144603677
0.791	0.637712401077422
0.792	0.63792084803293
0.793	0.638119485482265
0.794	0.638308313423905
0.795	0.638487331854139
0.796	0.638656540776619
0.797	0.638815940187301
0.798	0.638965530089534
0.799	0.639105310482558
0.8	0.639235281366209
0.801	0.639355442739588
0.802	0.639465794605349
0.803	0.639566336959016
0.804	0.639657069804427
0.805	0.639737993140689
0.806	0.639809106966911
0.807	0.639870411283929
0.808	0.63992190609134
0.809	0.639963591389276
0.81	0.639995467177649
0.811	0.640017533456566
0.812	0.640029790208158
0.813	0.640032237090476
0.814	0.640024873959686
0.815	0.640007700483393
0.816	0.639980716516564
0.817	0.639943922059381
0.818	0.639897317111601
0.819	0.639840901673193
0.82	0.639774675744316
0.821	0.639698639325016
0.822	0.639612792415292
0.823	0.639517135015357
0.824	0.639411667125058
0.825	0.639296388742996
0.826	0.639171299871012
0.827	0.639036400511031
0.828	0.638891690656556
0.829	0.638737170312656
0.83	0.63857283947881
0.831	0.638398698156568
0.832	0.638214746339762
0.833	0.638020984038242
0.834	0.637817411242207
0.835	0.63760402795705
0.836	0.637380834175543
0.837	0.637147829909398
0.838	0.636905015153536
0.839	0.636652389904207
0.84	0.636389954168211
0.841	0.636117707933794
0.842	0.6358356512143
0.843	0.635543784003936
0.844	0.635242106307913
0.845	0.63493061811684
0.846	0.634609319434521
0.847	0.634278210257421
0.848	0.633937290596335
0.849	0.633586560452742
0.85	0.633226019803038
0.851	0.632855668672485
0.852	0.63247550704394
0.853	0.632085534931234
0.854	0.631685752322735
0.855	0.631276159227912
0.856	0.630856755638549
0.857	0.630427541560168
0.858	0.629988516997546
0.859	0.62953968193191
0.86	0.629081036385787
0.861	0.628612580349595
0.862	0.628134313831039
0.863	0.627646236813449
0.864	0.627148349310146
0.865	0.626640651290634
0.866	0.62612314280165
0.867	0.625595823825632
0.868	0.625058694333433
0.869	0.624511754396442
0.87	0.623955003937488
0.871	0.623388442978036
0.872	0.622812071537232
0.873	0.622225889641139
0.874	0.621629897196059
0.875	0.621024094289703
0.876	0.620408480917126
0.877	0.619783057015707
0.878	0.619147822649844
0.879	0.618502777770287
0.88	0.617847922436642
0.881	0.617183256561046
0.882	0.616508780236992
0.883	0.615824493381682
0.884	0.615130396099994
0.885	0.614426488261358
0.886	0.613712769963027
0.887	0.612989241161244
0.888	0.612255901909368
0.889	0.611512752132827
0.89	0.610759791835529
0.891	0.609997021133692
0.892	0.60922443989251
0.893	0.608442048100783
0.894	0.607649845885658
0.895	0.606847833165536
0.896	0.606036009951559
0.897	0.605214376312549
0.898	0.604382932126317
0.899	0.603541677388553
0.9	0.602690612256243
0.901	0.601829736590133
0.902	0.600959050410716
0.903	0.600078553830569
0.904	0.599188246708177
0.905	0.598288129089167
0.906	0.597378200977241
0.907	0.596458462306503
0.908	0.595528913272429
0.909	0.594589553629861
0.91	0.593640383642199
0.911	0.592681403020381
0.912	0.591712611934673
0.913	0.590734010425517
0.914	0.58974559846352
0.915	0.588747375844219
0.916	0.587739342821477
0.917	0.586721499417387
0.918	0.585693845305212
0.919	0.584656380916984
0.92	0.583609105875184
0.921	0.582552020371468
0.922	0.581485124409381
0.923	0.580408417971779
0.924	0.579321901138943
0.925	0.578225573588963
0.926	0.57711943574931
0.927	0.576003487382094
0.928	0.574877728408054
0.929	0.573742158962601
0.93	0.572596779112764
0.931	0.571441588765956
0.932	0.570276587840233
0.933	0.569101776598371
0.934	0.567917154670987
0.935	0.566722722397152
0.936	0.565518479487594
0.937	0.564304426242136
0.938	0.563080562369164
0.939	0.561846888139134
0.94	0.560603403304618
0.941	0.559350108157823
0.942	0.558087002240819
0.943	0.556814086010899
0.944	0.555531359244408
0.945	0.554238822050251
0.946	0.552936474223436
0.947	0.551624316047576
0.948	0.550302347288485
0.949	0.548970568193634
0.95	0.547628978434119
0.951	0.546277578344663
0.952	0.544916367732517
0.953	0.543545346367099
0.954	0.542164514715815
0.955	0.540773872707252
0.956	0.539373420032827
0.957	0.537963156862115
0.958	0.536543083297995
0.959	0.535113199077218
0.96	0.533673504485045
0.961	0.532223999438547
0.962	0.530764683806545
0.963	0.529295557784339
0.964	0.527816621194169
0.965	0.526327874125076
0.966	0.52482931686955
0.967	0.523320948792059
0.968	0.521802770060443
0.969	0.520274781183682
0.97	0.518736981547403
0.971	0.51718937174234
0.972	0.515631951265478
0.973	0.514064720090454
0.974	0.512487678772002
0.975	0.51090082668763
0.976	0.509304164344867
0.977	0.507697691350229
0.978	0.506081408063126
0.979	0.504455313981441
0.98	0.502819409592379
0.981	0.501173694763267
0.982	0.49951816941851
0.983	0.49785283364775
0.984	0.496177686966104
0.985	0.494492730240436
0.986	0.492797962804979
0.987	0.491093384980586
0.988	0.489378996565884
0.989	0.487654797759393
0.99	0.485920788775738
0.991	0.484176968732845
0.992	0.482423338487919
0.993	0.48065989770599
0.994	0.478886646469931
0.995	0.477103584679815
0.996	0.475310712498415
0.997	0.473508029554068
0.998	0.471695536265021
0.999	0.469873232610631
1	0.468041118506075
1.001	0.466199193881884
1.002	0.464347458709789
1.003	0.462485912859105
1.004	0.460614556680052
1.005	0.458733389893399
1.006	0.456842412813635
1.007	0.454941625295327
1.008	0.453031027054881
1.009	0.451110618343398
1.01	0.449180399404473
1.011	0.447240369613656
1.012	0.445290529874436
1.013	0.443330879169442
1.014	0.441361418068318
1.015	0.439382146172576
1.016	0.437393064280483
1.017	0.435394171837967
1.018	0.433385468598692
1.019	0.431366955024657
1.02	0.429338631011741
1.021	0.427300496646869
1.022	0.425252551524843
1.023	0.423194795917425
1.024	0.421127230208925
1.025	0.419049853790134
1.026	0.416962666811271
1.027	0.414865669335417
1.028	0.412758861047648
1.029	0.410642242818303
1.03	0.408515814128488
1.031	0.406379574567578
1.032	0.404233524346123
1.033	0.402077664305439
1.034	0.399911993049567
1.035	0.397736511639621
1.036	0.395551219790052
1.037	0.393356117811407
1.038	0.391151204555849
1.039	0.388936481560383
1.04	0.386711947953803
1.041	0.38447760342597
1.042	0.38223344823611
1.043	0.37997948322122
1.044	0.377715707091082
1.045	0.375442120847111
1.046	0.37315872404469
1.047	0.37086551678084
1.048	0.368562499620527
1.049	0.366249670753498
1.05	0.363927032043485
1.051	0.361594582871876
1.052	0.359252323051452
1.053	0.356900252915132
1.054	0.354538372447718
1.055	0.352166681144237
1.056	0.349785179244846
1.057	0.347393867055462
1.058	0.344992744496677
1.059	0.342581811937664
1.06	0.340161067570592
1.061	0.337730513880294
1.062	0.335290149315019
1.063	0.332839974098177
1.064	0.330379988802522
1.065	0.32791019214333
1.066	0.325430585496858
1.067	0.322941168439823
1.068	0.320441941429217
1.069	0.317932903243489
1.07	0.315414054839873
1.071	0.312885395400545
1.072	0.3103469255271
1.073	0.307798646241356
1.074	0.305240555085417
1.075	0.302672653980512
1.076	0.300094942509445
1.077	0.297507420493278
1.078	0.29491008817844
1.079	0.292302945641903
1.08	0.289685991620455
1.081	0.287059227866324
1.082	0.284422653967966
1.083	0.281776269032401
1.084	0.279120073660333
1.085	0.276454067211122
1.086	0.273778250547744
1.087	0.271092624463307
1.088	0.2683971863221
1.089	0.265691938456268
1.09	0.262976880301872
1.091	0.260252011460796
1.092	0.257517331913809
1.093	0.254772842025147
1.094	0.252018542547125
1.095	0.249254430846946
1.096	0.246480510123211
1.097	0.243696778286286
1.098	0.240903235704219
1.099	0.238099882933033
1.1	0.235286719984415
1.101	0.23246374622459
1.102	0.229630961398093
1.103	0.22678836759259
1.104	0.223935961453338
1.105	0.221073745868431
1.106	0.218201720033662
1.107	0.215319883477779
1.108	0.212428236066289
1.109	0.209526778005307
1.11	0.206615509845424
1.111	0.203694431890235
1.112	0.200763541960674
1.113	0.197822842596702
1.114	0.1948723331629
1.115	0.191912012025033
1.116	0.188941880818301
1.117	0.18596193945269
1.118	0.182972187551469
1.119	0.179972624196558
1.12	0.176963251331365
1.121	0.173944067721359
1.122	0.170915074042886
1.123	0.167876268880663
1.124	0.164827653849322
1.125	0.161769228420129
1.126	0.158700992361632
1.127	0.155622945742866
1.128	0.152535088936562
1.129	0.149437422326734
1.13	0.146329943268665
1.131	0.143212655954692
1.132	0.140085555882407
1.133	0.136948646502376
1.134	0.133801927016646
1.135	0.130645396903244
1.136	0.127479055919047
1.137	0.124302904102691
1.138	0.121116941777493
1.139	0.117921169554401
1.14	0.114715587284962
1.141	0.111500193105338
1.142	0.108274989782539
1.143	0.105039975453757
1.144	0.101795150042633
1.145	0.0985405146515495
1.146	0.0952760688594726
1.147	0.0920018125073211
1.148	0.0887177457005993
1.149	0.0854238688120578
1.15	0.0821201815419284
1.151	0.0788066822977899
1.152	0.0754833746808334
1.153	0.0721502542562271
1.154	0.0688073251195528
1.155	0.0654545852068038
1.156	0.0620920338221115
1.157	0.058719672398805
1.158	0.0553375006691671
1.159	0.0519455186115664
1.16	0.0485437264528549
1.161	0.0451321233890637
