1.50546053507573	9.25574450190397e-05
1.50627557539768	0.000142218964775938
1.50799128254991	0.000286366109632083
1.50970698970213	0.000476981580773751
1.51142269685436	0.000699166404216205
1.51313840400658	0.000935775871008819
1.51485411115881	0.00117046333765238
1.51656981831103	0.00138937986701416
1.51828552546326	0.00158203897153378
1.52012550400934	0.00175240609835116
1.52196548255542	0.00188107855291384
1.52380546110151	0.00196721028721259
1.52564543964759	0.00201269911058942
1.52748541819367	0.0020210064331943
1.52988887115418	0.0019835460339979
1.53229232411469	0.00190224705409002
1.5346957770752	0.00178971955570555
1.53953801221057	0.0015097598018193
1.54438024734595	0.00121363039222823
1.54922248248132	0.00094216661778103
1.55406471761669	0.000711638873611383
1.55890695275206	0.000524931940115754
1.56374918788743	0.000378769196102418
1.5685914230228	0.000267365572938868
1.57343365815817	0.000184330462566945
1.57827589329355	0.000123684220837741
1.58311812842892	8.02989391825069e-05
1.58796036356429	4.99838756360737e-05
1.59733556522965	1.6661199243084e-05
1.60671076689501	3.38542334812043e-06
1.61608596856037	3.80746840450845e-08
1.62546117022573	9.6161292540078e-07
1.64042220840144	4.51649612534339e-06
1.65538324657716	7.02566854953142e-06
1.67034428475288	7.74522998645064e-06
1.68530532292859	7.15308242239633e-06
1.70026636110431	5.93753323230617e-06
1.71522739928003	4.58620196945303e-06
1.74016489952628	2.6466138703147e-06
1.76510239977253	1.36480367018799e-06
1.79003990001879	6.39584309689807e-07
1.81497740026504	2.82397989316452e-07
1.8399149005113	1.16344063823608e-07
1.86485240075755	4.0264214301826e-08
1.88978990100381	1.22067922288595e-08
1.91472740125006	4.27641589584602e-09
1.93966490149631	1.22135921121703e-09
1.96460240174257	9.5344311163428e-11
1.98953990198882	1.31061598672995e-11
2.03435842819725	6.27003401455207e-12
2.07	1.22373242265892e-10
2.07	1.22373242265892e-10
2.07011068884603	1.29054921081022e-12
2.07022137769206	6.22441669690474e-10
2.07058375143596	3.28288132660213e-08
2.07094612517986	1.89887651806233e-07
2.07130849892377	6.2272289792375e-07
2.07192233189747	2.53049680046288e-06
2.07253616487117	6.86097182406908e-06
2.07314999784487	1.47404737032042e-05
2.07431393079973	4.29585601460736e-05
2.07547786375458	9.31327369904648e-05
2.07664179670944	0.000168051164993216
2.0783985988659	0.000327296402126491
2.08015540102236	0.000532309576408231
2.08191220317881	0.000766083058913633
2.08366900533527	0.00100993802314823
2.08542580749173	0.00124678825655274
2.08718260964818	0.00146283357823563
2.08893941180464	0.00164820637222204
2.09159336751673	0.00186053898836299
2.09424732322882	0.00198573068808749
2.09690127894091	0.00202833610396819
2.09834842161823	0.00201932607615496
2.09979556429555	0.00199160103330001
2.10108691018473	0.00195345012910497
2.10108691018473	0.00195345012910497
2.10125738752959	0.00194606219761497
2.10142786487445	0.00193722469941085
2.10197947984409	0.00189924344657548
2.10253109481373	0.0018498758621511
2.10308270978337	0.00178961422527422
2.10467522922986	0.00157172607970222
2.10542596960845	0.00145104985833646
2.10617670998704	0.00132490666572586
2.10692745036563	0.0011967792658488
2.10767819074422	0.00106961344471886
2.1084289311228	0.000945858248846231
2.10976054919667	0.000740702691594351
2.11109216727054	0.000559569390522104
2.1124237853444	0.000406554135699723
2.11502858694211	0.000189808688771665
2.1166805459128	0.000103862475714222
2.1183325048835	4.93956147281264e-05
2.11998446385419	1.85542622343694e-05
2.12163642282489	4.11830412337189e-06
2.12328838179558	3.19793364258804e-08
2.12494034076627	1.61561889322139e-06
2.12659229973697	5.54988705215131e-06
2.12908090555994	1.15053636302181e-05
2.13156951138291	1.47572055616125e-05
2.13558433110969	1.36655109906232e-05
2.13959915083647	8.70215533765879e-06
2.14361397056325	4.07961245343957e-06
2.14762879029003	1.35483698129366e-06
2.1516436100168	2.50603096774659e-07
2.15565842974358	3.01610408698162e-09
2.15967324947036	3.89786306606408e-08
2.16368806919714	9.08235624062159e-08
2.16770288892391	9.35534396614042e-08
2.17415240770796	4.15279467636793e-08
2.18060192649201	5.7738324246981e-09
2.18705144527606	1.0486428929744e-10
2.19350096406011	1.72081195727178e-09
2.19995048284416	1.20656640670266e-09
2.20640000162821	2.04398399249785e-10
2.21284952041226	6.56729904090711e-12
2.21929903919631	9.12787660095621e-11
2.22574855798036	7.08467262955353e-11
2.2321980767644	1.49642628369155e-11
2.24365529304697	1.26042455727552e-11
2.25511250932954	2.28089297345637e-11
2.26656972561211	2.79649310866434e-12
2.27802694189467	1.35284853953966e-12
2.29879354822444	6.36735951635162e-12
2.3195601545542	2.28648832152655e-13
2.36841216310435	2.71680798574645e-13
2.4172641716545	5.40731739266709e-14
2.49423406668582	4.95095233319146e-16
2.63617848006717	1.1063834624736e-15
2.94134829394032	3.07406786129637e-16
3.07	9.76892956234867e-18
3.07	9.76892956234867e-18
3.07051594754219	1.00431628030172e-17
3.07103189508439	1.02347121815227e-17
3.07241592882862	1.03375608586567e-17
3.07379996257285	9.96636209679141e-18
3.07518399631708	9.17591167775864e-18
3.07822316522902	6.73661284151793e-18
3.08126233414097	4.1462359604837e-18
3.08430150305292	2.04940483001382e-18
3.08734067196486	7.58432531052098e-19
3.09037984087681	1.73337977468614e-19
3.09341900978875	8.27471151908369e-21
3.0964581787007	1.2968128111664e-20
3.09949734761264	4.98656130304661e-20
3.10253651652459	7.05529232473011e-20
3.10557568543653	7.01410877117658e-20
3.11060542122524	4.13945524319935e-20
3.11563515701395	1.38869161451213e-20
3.12470191394033	9.63717664747871e-22
3.1337686708667	5.92040092553773e-22
3.14283542779308	2.09293425722403e-21
3.15190218471946	1.20925483440538e-22
3.17043087743881	3.39349134840999e-20
3.19857219571059	1.00787200151576e-19
3.22671351398237	1.36858109744752e-21
3.28670394307411	7.15801200291169e-19
3.34669437216586	1.00128529192356e-19
3.43719177695259	8.90143731729575e-18
3.49436314569737	3.59018245823296e-18
3.49436314569737	3.59018245823296e-18
3.49478959387401	1.29515603565611e-10
3.49521604205065	1.10486524252895e-09
3.49619895386732	1.39677580160468e-08
3.49718186568399	5.96755517016479e-08
3.49816477750066	1.67901720064506e-07
3.50025307876934	7.42347127335265e-07
3.50234138003803	2.01573899592e-06
3.50442968130671	4.19443895540947e-06
3.5065179825754	7.36101157834106e-06
3.50980985868127	1.43266016004749e-05
3.51310173478714	2.32674670886766e-05
3.51639361089301	3.33892613104649e-05
3.51968548699888	4.39581739625728e-05
3.52297736310475	5.4448691269464e-05
3.52626923921062	6.44526380016834e-05
3.53196983410057	7.96131425833304e-05
3.54064638591632	9.56482863820956e-05
3.54932293773206	0.000102743088500401
3.55799948954781	0.000102607433392654
3.56667604136356	9.74746241441845e-05
3.57535259317931	8.91008867276647e-05
3.58402914499506	7.88800484444818e-05
3.5927056968108	6.80314341744693e-05
3.60138224862655	5.74728503326927e-05
3.6100588004423	4.77175474956999e-05
3.61873535225805	3.89888337466662e-05
3.6274119040738	3.13830074872546e-05
3.63608845588954	2.49265761622532e-05
3.64476500770529	1.956905758882e-05
3.65837130845647	1.30972377433599e-05
3.67197760920765	8.55133177259352e-06
3.68558390995883	5.45469338882484e-06
3.69919021071001	3.40107989698324e-06
3.72108422334089	1.52461193863217e-06
3.74297823597177	6.48118835102895e-07
3.76487224860265	2.56305040326213e-07
3.78676626123353	9.41289978269215e-08
3.80866027386441	3.29177950624783e-08
3.83055428649529	9.82832344122729e-09
3.85244829912617	1.83030236978079e-09
3.87434231175705	2.70202008269909e-10
3.89623632438793	1.09993755618568e-10
3.91813033701881	4.51669659960716e-12
3.94002434964969	2.76853017250321e-10
3.96191836228058	4.09212435700394e-11
3.98381237491146	6.03820968322109e-11
4	3.05187144447045e-11
