1.52748541819367	1.02012239427205
1.52988887115418	1.02101343990402
1.53229232411469	1.02178368942048
1.5346957770752	1.02244117649577
1.53953801221057	1.02345478862135
1.54438024734595	1.0241024652815
1.54922248248132	1.02443906240437
1.55406471761669	1.02451343471662
1.55890695275206	1.02436857947701
1.56374918788743	1.02404204225515
1.5685914230228	1.02356647478549
1.57343365815817	1.02297023779361
1.57827589329355	1.02227796151795
1.58311812842892	1.02151102072093
1.58796036356429	1.02068792496282
1.59733556522965	1.01898908461645
1.60671076689501	1.01722933046412
1.61608596856037	1.01547937612562
1.62546117022573	1.01378788890359
1.64042220840144	1.01128221717542
1.65538324657716	1.00907660805149
1.67034428475288	1.00719515255889
1.68530532292859	1.00562558923911
1.70026636110431	1.00433876361571
1.71522739928003	1.0033008248429
1.74016489952628	1.00203174290409
1.76510239977253	1.00120357212339
1.79003990001879	1.00067939703486
1.81497740026504	1.00035746844439
1.8399149005113	1.0001688559344
1.86485240075755	1.00006563672532
1.88978990100381	1.00001357033971
1.91472740125006	0.99999037059909
1.93966490149631	0.999982602702826
1.96460240174257	0.999981860850488
1.98953990198882	0.999983900884759
2.03435842819725	0.99998775599563
2.07	0.999990258598782
2.07	0.999990258598782
2.07011068884603	0.99999027680141
2.07022137769206	0.999990281674649
2.07058375143596	0.999990103249648
2.07094612517986	0.999989537938435
2.07130849892377	0.999988388925532
2.07192233189747	0.999984431679134
2.07253616487117	0.999977313996015
2.07314999784487	0.999966234752659
2.07431393079973	0.999931569956093
2.07547786375458	0.999875742433229
2.07664179670944	0.999794961914816
2.0783985988659	0.999619083022588
2.08015540102236	0.9993710590201
2.08191220317881	0.999045287778692
2.08366900533527	0.998638482306934
2.08542580749173	0.998149071566016
2.08718260964818	0.997576761662492
2.08893941180464	0.996922227502757
2.09159336751673	0.995782387475753
2.09424732322882	0.994466653287034
2.09690127894091	0.992983455428244
2.09834842161823	0.992106492645507
2.09979556429555	0.991183994587847
2.10108691018473	0.990323869136096
2.10108691018473	0.990323869136096
2.10125738752959	0.990207429002202
2.10142786487445	0.990090434768003
2.10197947984409	0.989708237970573
2.10253109481373	0.989321490421794
2.10308270978337	0.988930202076656
2.10467522922986	0.987779894726108
2.10542596960845	0.987227656062394
2.10617670998704	0.986670716444292
2.10692745036563	0.986110063866729
2.10767819074422	0.985546585202339
2.1084289311228	0.984981087059426
2.10976054919667	0.983975376514609
2.11109216727054	0.982968943312555
2.1124237853444	0.981964796881327
2.11502858694211	0.980015393142169
2.1166805459128	0.978794560051609
2.1183325048835	0.9775878176469
2.11998446385419	0.976395820482607
2.12163642282489	0.97521857765712
2.12328838179558	0.974055587248378
2.12494034076627	0.972905951346178
2.12659229973697	0.971768487037507
2.12908090555994	0.970074878625605
2.13156951138291	0.968400822906287
2.13558433110969	0.965729103810118
2.13959915083647	0.963077448912634
2.14361397056325	0.960431906979074
2.14762879029003	0.957783888174732
2.1516436100168	0.955129454087365
2.15565842974358	0.952467763725013
2.15967324947036	0.949799628878286
2.16368806919714	0.947126547040867
2.16770288892391	0.944450150409333
2.17415240770796	0.940147068520008
2.18060192649201	0.935843129386286
2.18705144527606	0.931540575994756
2.19350096406011	0.927239855393925
2.19995048284416	0.922940401104753
2.20640000162821	0.918641403210985
2.21284952041226	0.914342286003986
2.21929903919631	0.910042839858552
2.22574855798036	0.905743122771106
2.2321980767644	0.901443291958981
2.24365529304697	0.893804900483509
2.25511250932954	0.886166715441009
2.26656972561211	0.878528674705887
2.27802694189467	0.870890625030576
2.29879354822444	0.857046266152152
2.3195601545542	0.843201793759298
2.36841216310435	0.810633754745781
2.4172641716545	0.778065758668802
2.49423406668582	0.726752503807498
2.63617848006717	0.632122895253652
2.94134829394032	0.42867635214724
3.07	0.342908547418834
3.07	0.342908547418834
3.07051594754219	0.342564582389253
3.07103189508439	0.342220617360121
3.07241592882862	0.341297928196767
3.07379996257285	0.340375239035888
3.07518399631708	0.339452549877327
3.07822316522902	0.337426437283819
3.08126233414097	0.335400324694497
3.08430150305292	0.333374212106689
3.08734067196486	0.331348099517415
3.09037984087681	0.329321986924603
3.09341900978875	0.327295874327485
3.0964581787007	0.325269761726349
3.09949734761264	0.323243649122033
3.10253651652459	0.32121753651548
3.10557568543653	0.31919142390749
3.11060542122524	0.315838266712972
3.11563515701395	0.312485109517647
3.12470191394033	0.306440604897169
3.1337686708667	0.30039610027936
3.14283542779308	0.294351595662489
3.15190218471946	0.288307091043746
3.17043087743881	0.275954629224339
3.19857219571059	0.257193750372043
3.22671351398237	0.238432871536004
3.28670394307411	0.198439252168477
3.34669437216586	0.158445632735233
3.43719177695259	0.0981140294551714
3.49436314569737	0.0599997836616142
3.49436314569737	0.0599997836616142
3.49478959387401	0.059715510301018
3.49521604205065	0.0594312909005442
3.49619895386732	0.0587765003881721
3.49718186568399	0.0581222891506857
3.49816477750066	0.0574689163997413
3.50025307876934	0.0560851208733787
3.50234138003803	0.0547086945407522
3.50442968130671	0.0533416006859506
3.5065179825754	0.051985730706699
3.50980985868127	0.0498747329484695
3.51310173478714	0.0478009572094442
3.51639361089301	0.0457697339385449
3.51968548699888	0.0437850337355385
3.52297736310475	0.0418496213261113
3.52626923921062	0.0399656397963642
3.53196983410057	0.0368294882704805
3.54064638591632	0.0323741363851337
3.54932293773206	0.028311175870704
3.55799948954781	0.0246376852911871
3.56667604136356	0.0213407063243944
3.57535259317931	0.0184011384818181
3.58402914499506	0.0157960103033851
3.5927056968108	0.013500004423979
3.60138224862655	0.0114868448392348
3.6100588004423	0.00973039517008841
3.61873535225805	0.00820527303142971
3.6274119040738	0.00688715868892151
3.63608845588954	0.00575306330472379
3.64476500770529	0.00478159253680949
3.65837130845647	0.00353954683175093
3.67197760920765	0.00258237546961884
3.68558390995883	0.00185244239461735
3.69919021071001	0.00130215947393832
3.72108422334089	0.000697291792955893
3.74297823597177	0.00033365996802042
3.76487224860265	0.000125699903422468
3.78676626123353	1.5140162417726e-05
3.80866027386441	-3.696600071741e-05
3.83055428649529	-5.56945716253605e-05
3.85244829912617	-5.69459013554851e-05
3.87434231175705	-5.05458788964715e-05
3.89623632438793	-4.15178155424971e-05
3.91813033701881	-3.1909309511315e-05
3.94002434964969	-2.33222714914582e-05
3.96191836228058	-1.69432602824757e-05
3.98381237491146	-1.20362197820138e-05
4	-8.65826916514336e-06
