2.1166805459128	4
2.1183325048835	4
2.11998446385419	4
2.12163642282489	4
2.12328838179558	4
2.12494034076627	4
2.12659229973697	4
2.12908090555994	4
2.13156951138291	4
2.13558433110969	4
2.13959915083647	4
2.14361397056325	4
2.14762879029003	4
2.1516436100168	4
2.15565842974358	4
2.15967324947036	4
2.16368806919714	4
2.16770288892391	4
2.17415240770796	4
2.18060192649201	4
2.18705144527606	4
2.19350096406011	4
2.19995048284416	4
2.20640000162821	4
2.21284952041226	4
2.21929903919631	4
2.22574855798036	4
2.2321980767644	4
2.24365529304697	4
2.25511250932954	4
2.26656972561211	4
2.27802694189467	4
2.29879354822444	4
2.3195601545542	4
2.36841216310435	4
2.4172641716545	4
2.49423406668582	4
2.63617848006717	4
2.94134829394032	4
3.07	4
3.07	4
3.07051594754219	4
3.07103189508439	4
3.07241592882862	4
3.07379996257285	4
3.07518399631708	4
3.07822316522902	4
3.08126233414097	4
3.08430150305292	4
3.08734067196486	4
3.09037984087681	4
3.09341900978875	4
3.0964581787007	4
3.09949734761264	4
3.10253651652459	4
3.10557568543653	4
3.11060542122524	4
3.11563515701395	4
3.12470191394033	4
3.1337686708667	4
3.14283542779308	4
3.15190218471946	4
3.17043087743881	4
3.19857219571059	4
3.22671351398237	4
3.28670394307411	4
3.34669437216586	4
3.43719177695259	4
3.49436314569737	4
3.49436314569737	4
3.49478959387401	4
3.49521604205065	4
3.49619895386732	4
3.49718186568399	4
3.49816477750066	4
3.50025307876934	4
3.50234138003803	4
3.50442968130671	4
3.5065179825754	4
3.50980985868127	4
3.51310173478714	4
3.51639361089301	4
3.51968548699888	4
3.52297736310475	4
3.52626923921062	4
3.53196983410057	4
3.54064638591632	4
3.54932293773206	4
3.55799948954781	4
3.56667604136356	4
3.57535259317931	4
3.58402914499506	4
3.5927056968108	4
3.60138224862655	4
3.6100588004423	4
3.61873535225805	4
3.6274119040738	4
3.63608845588954	4
3.64476500770529	4
3.65837130845647	4
3.67197760920765	4
3.68558390995883	4
3.69919021071001	4
3.72108422334089	4
3.74297823597177	4
3.76487224860265	4
3.78676626123353	4
3.80866027386441	4
3.83055428649529	4
3.85244829912617	4
3.87434231175705	4
3.89623632438793	4
3.91813033701881	4
3.94002434964969	4
3.96191836228058	4
3.98381237491146	4
4	4
