3.07241592882862	3
3.07379996257285	3
3.07518399631708	3
3.07822316522902	3
3.08126233414097	3
3.08430150305292	3
3.08734067196486	3
3.09037984087681	3
3.09341900978875	3
3.0964581787007	3
3.09949734761264	3
3.10253651652459	3
3.10557568543653	3
3.11060542122524	3
3.11563515701395	3
3.12470191394033	3
3.1337686708667	3
3.14283542779308	3
3.15190218471946	3
3.17043087743881	3
3.19857219571059	3
3.22671351398237	3
3.28670394307411	3
3.34669437216586	3
3.43719177695259	3
3.49436314569737	3
3.49436314569737	3
3.49478959387401	3
3.49521604205065	3
3.49619895386732	3
3.49718186568399	3
3.49816477750066	3
3.50025307876934	3
3.50234138003803	3
3.50442968130671	3
3.5065179825754	3
3.50980985868127	3
3.51310173478714	3
3.51639361089301	3
3.51968548699888	3
3.52297736310475	3
3.52626923921062	3
3.53196983410057	3
3.54064638591632	3
3.54932293773206	3
3.55799948954781	3
3.56667604136356	3
3.57535259317931	3
3.58402914499506	3
3.5927056968108	3
3.60138224862655	3
3.6100588004423	3
3.61873535225805	3
3.6274119040738	3
3.63608845588954	3
3.64476500770529	3
3.65837130845647	3
3.67197760920765	3
3.68558390995883	3
3.69919021071001	3
3.72108422334089	3
3.74297823597177	3
3.76487224860265	3
3.78676626123353	3
3.80866027386441	3
3.83055428649529	3
3.85244829912617	3
3.87434231175705	3
3.89623632438793	3
3.91813033701881	3
3.94002434964969	3
3.96191836228058	3
3.98381237491146	3
4	3
