1.04981226512434	1.57
1.08355113604254	1.57
1.11729000696075	1.57
1.16937526477814	1.57
1.22146052259553	1.57
1.27354578041292	1.57
1.32563103823031	1.57
1.3777162960477	1.57
1.47906997668385	1.57
1.5	1.57
1.5	1.57
1.50011066393617	1.57
1.50022132787233	1.57
1.50057312926717	1.57
1.50092493066201	1.57
1.50127673205686	1.57
1.50227628447866	1.57
1.50279434112971	1.57
1.50331239778077	1.57
1.50383045443183	1.57
1.50464549475378	1.57
1.50546053507573	1.57
1.50627557539768	1.57
1.50799128254991	1.57
1.50970698970213	1.57
1.51142269685436	1.57
1.51313840400658	1.57
1.51485411115881	1.57
1.51656981831103	1.57
1.51828552546326	1.57
1.52012550400934	1.57
1.52196548255542	1.57
1.52380546110151	1.57
1.52564543964759	1.57
1.52748541819367	1.57
1.52988887115418	1.57
1.53229232411469	1.57
1.5346957770752	1.57
1.53953801221057	1.57
1.54438024734595	1.57
1.54922248248132	1.57
1.55406471761669	1.57
1.55890695275206	1.57
1.56374918788743	1.57
1.5685914230228	1.57
1.57343365815817	1.57
1.57827589329355	1.57
1.58311812842892	1.57
1.58796036356429	1.57
1.59733556522965	1.57
1.60671076689501	1.57
1.61608596856037	1.57
1.62546117022573	1.57
1.64042220840144	1.57
1.65538324657716	1.57
1.67034428475288	1.57
1.68530532292859	1.57
1.70026636110431	1.57
1.71522739928003	1.57
1.74016489952628	1.57
1.76510239977253	1.57
1.79003990001879	1.57
1.81497740026504	1.57
1.8399149005113	1.57
1.86485240075755	1.57
1.88978990100381	1.57
1.91472740125006	1.57
1.93966490149631	1.57
1.96460240174257	1.57
1.98953990198882	1.57
2.03435842819725	1.57
2.07	1.57
2.07	1.57
2.07011068884603	1.57
2.07022137769206	1.57
2.07058375143596	1.57
2.07094612517986	1.57
2.07130849892377	1.57
2.07192233189747	1.57
2.07253616487117	1.57
2.07314999784487	1.57
2.07431393079973	1.57
2.07547786375458	1.57
2.07664179670944	1.57
2.0783985988659	1.57
2.08015540102236	1.57
2.08191220317881	1.57
2.08366900533527	1.57
2.08542580749173	1.57
2.08718260964818	1.57
2.08893941180464	1.57
2.09159336751673	1.57
2.09424732322882	1.57
2.09690127894091	1.57
2.09834842161823	1.57
2.09979556429555	1.57
2.10108691018473	1.57
2.10108691018473	1.57
2.10125738752959	1.57
2.10142786487445	1.57
2.10197947984409	1.57
2.10253109481373	1.57
2.10308270978337	1.57
2.10467522922986	1.57
2.10542596960845	1.57
2.10617670998704	1.57
2.10692745036563	1.57
2.10767819074422	1.57
2.1084289311228	1.57
2.10976054919667	1.57
2.11109216727054	1.57
2.1124237853444	1.57
2.11502858694211	1.57
2.1166805459128	1.57
2.1183325048835	1.57
2.11998446385419	1.57
2.12163642282489	1.57
2.12328838179558	1.57
2.12494034076627	1.57
2.12659229973697	1.57
2.12908090555994	1.57
2.13156951138291	1.57
2.13558433110969	1.57
2.13959915083647	1.57
2.14361397056325	1.57
2.14762879029003	1.57
2.1516436100168	1.57
2.15565842974358	1.57
2.15967324947036	1.57
2.16368806919714	1.57
2.16770288892391	1.57
2.17415240770796	1.57
2.18060192649201	1.57
2.18705144527606	1.57
2.19350096406011	1.57
2.19995048284416	1.57
2.20640000162821	1.57
2.21284952041226	1.57
2.21929903919631	1.57
2.22574855798036	1.57
2.2321980767644	1.57
2.24365529304697	1.57
2.25511250932954	1.57
2.26656972561211	1.57
2.27802694189467	1.57
2.29879354822444	1.57
2.3195601545542	1.57
2.36841216310435	1.57
2.4172641716545	1.57
2.49423406668582	1.57
2.63617848006717	1.57
2.94134829394032	1.57
3.07	1.57
3.07	1.57
3.07051594754219	1.57
3.07103189508439	1.57
3.07241592882862	1.57
3.07379996257285	1.57
3.07518399631708	1.57
3.07822316522902	1.57
3.08126233414097	1.57
3.08430150305292	1.57
3.08734067196486	1.57
3.09037984087681	1.57
3.09341900978875	1.57
3.0964581787007	1.57
3.09949734761264	1.57
3.10253651652459	1.57
3.10557568543653	1.57
3.11060542122524	1.57
3.11563515701395	1.57
3.12470191394033	1.57
3.1337686708667	1.57
3.14283542779308	1.57
3.15190218471946	1.57
3.17043087743881	1.57
3.19857219571059	1.57
3.22671351398237	1.57
3.28670394307411	1.57
3.34669437216586	1.57
3.43719177695259	1.57
3.49436314569737	1.57
3.49436314569737	1.57
3.49478959387401	1.57
3.49521604205065	1.57
3.49619895386732	1.57
3.49718186568399	1.57
3.49816477750066	1.57
3.50025307876934	1.57
3.50234138003803	1.57
3.50442968130671	1.57
3.5065179825754	1.57
3.50980985868127	1.57
3.51310173478714	1.57
3.51639361089301	1.57
3.51968548699888	1.57
3.52297736310475	1.57
3.52626923921062	1.57
3.53196983410057	1.57
3.54064638591632	1.57
3.54932293773206	1.57
3.55799948954781	1.57
3.56667604136356	1.57
3.57535259317931	1.57
3.58402914499506	1.57
3.5927056968108	1.57
3.60138224862655	1.57
3.6100588004423	1.57
3.61873535225805	1.57
3.6274119040738	1.57
3.63608845588954	1.57
3.64476500770529	1.57
3.65837130845647	1.57
3.67197760920765	1.57
3.68558390995883	1.57
3.69919021071001	1.57
3.72108422334089	1.57
3.74297823597177	1.57
3.76487224860265	1.57
3.78676626123353	1.57
3.80866027386441	1.57
3.83055428649529	1.57
3.85244829912617	1.57
3.87434231175705	1.57
3.89623632438793	1.57
3.91813033701881	1.57
3.94002434964969	1.57
3.96191836228058	1.57
3.98381237491146	1.57
4	1.57
