2.07547786375458	2
2.07664179670944	2
2.0783985988659	2
2.08015540102236	2
2.08191220317881	2
2.08366900533527	2
2.08542580749173	2
2.08718260964818	2
2.08893941180464	2
2.09159336751673	2
2.09424732322882	2
2.09690127894091	2
2.09834842161823	2
2.09979556429555	2
2.10108691018473	2
2.10108691018473	2
2.10125738752959	2
2.10142786487445	2
2.10197947984409	2
2.10253109481373	2
2.10308270978337	2
2.10467522922986	2
2.10542596960845	2
2.10617670998704	2
2.10692745036563	2
2.10767819074422	2
2.1084289311228	2
2.10976054919667	2
2.11109216727054	2
2.1124237853444	2
2.11502858694211	2
2.1166805459128	2
2.1183325048835	2
2.11998446385419	2
2.12163642282489	2
2.12328838179558	2
2.12494034076627	2
2.12659229973697	2
2.12908090555994	2
2.13156951138291	2
2.13558433110969	2
2.13959915083647	2
2.14361397056325	2
2.14762879029003	2
2.1516436100168	2
2.15565842974358	2
2.15967324947036	2
2.16368806919714	2
2.16770288892391	2
2.17415240770796	2
2.18060192649201	2
2.18705144527606	2
2.19350096406011	2
2.19995048284416	2
2.20640000162821	2
2.21284952041226	2
2.21929903919631	2
2.22574855798036	2
2.2321980767644	2
2.24365529304697	2
2.25511250932954	2
2.26656972561211	2
2.27802694189467	2
2.29879354822444	2
2.3195601545542	2
2.36841216310435	2
2.4172641716545	2
2.49423406668582	2
2.63617848006717	2
2.94134829394032	2
3.07	2
3.07	2
3.07051594754219	2
3.07103189508439	2
3.07241592882862	2
3.07379996257285	2
3.07518399631708	2
3.07822316522902	2
3.08126233414097	2
3.08430150305292	2
3.08734067196486	2
3.09037984087681	2
3.09341900978875	2
3.0964581787007	2
3.09949734761264	2
3.10253651652459	2
3.10557568543653	2
3.11060542122524	2
3.11563515701395	2
3.12470191394033	2
3.1337686708667	2
3.14283542779308	2
3.15190218471946	2
3.17043087743881	2
3.19857219571059	2
3.22671351398237	2
3.28670394307411	2
3.34669437216586	2
3.43719177695259	2
3.49436314569737	2
3.49436314569737	2
3.49478959387401	2
3.49521604205065	2
3.49619895386732	2
3.49718186568399	2
3.49816477750066	2
3.50025307876934	2
3.50234138003803	2
3.50442968130671	2
3.5065179825754	2
3.50980985868127	2
3.51310173478714	2
3.51639361089301	2
3.51968548699888	2
3.52297736310475	2
3.52626923921062	2
3.53196983410057	2
3.54064638591632	2
3.54932293773206	2
3.55799948954781	2
3.56667604136356	2
3.57535259317931	2
3.58402914499506	2
3.5927056968108	2
3.60138224862655	2
3.6100588004423	2
3.61873535225805	2
3.6274119040738	2
3.63608845588954	2
3.64476500770529	2
3.65837130845647	2
3.67197760920765	2
3.68558390995883	2
3.69919021071001	2
3.72108422334089	2
3.74297823597177	2
3.76487224860265	2
3.78676626123353	2
3.80866027386441	2
3.83055428649529	2
3.85244829912617	2
3.87434231175705	2
3.89623632438793	2
3.91813033701881	2
3.94002434964969	2
3.96191836228058	2
3.98381237491146	2
4	2
