2.0783985988659	10000
2.08015540102236	10000
2.08191220317881	10000
2.08366900533527	10000
2.08542580749173	10000
2.08718260964818	10000
2.08893941180464	10000
2.09159336751673	10000
2.09424732322882	10000
2.09690127894091	10000
2.09834842161823	10000
2.09979556429555	10000
2.10108691018473	10000
2.10108691018473	10000
2.10125738752959	10000
2.10142786487445	10000
2.10197947984409	10000
2.10253109481373	10000
2.10308270978337	10000
2.10467522922986	10000
2.10542596960845	10000
2.10617670998704	10000
2.10692745036563	10000
2.10767819074422	10000
2.1084289311228	10000
2.10976054919667	10000
2.11109216727054	10000
2.1124237853444	10000
2.11502858694211	10000
2.1166805459128	10000
2.1183325048835	10000
2.11998446385419	10000
2.12163642282489	10000
2.12328838179558	10000
2.12494034076627	10000
2.12659229973697	10000
2.12908090555994	10000
2.13156951138291	10000
2.13558433110969	10000
2.13959915083647	10000
2.14361397056325	10000
2.14762879029003	10000
2.1516436100168	10000
2.15565842974358	10000
2.15967324947036	10000
2.16368806919714	10000
2.16770288892391	10000
2.17415240770796	10000
2.18060192649201	10000
2.18705144527606	10000
2.19350096406011	10000
2.19995048284416	10000
2.20640000162821	10000
2.21284952041226	10000
2.21929903919631	10000
2.22574855798036	10000
2.2321980767644	10000
2.24365529304697	10000
2.25511250932954	10000
2.26656972561211	10000
2.27802694189467	10000
2.29879354822444	10000
2.3195601545542	10000
2.36841216310435	10000
2.4172641716545	10000
2.49423406668582	10000
2.63617848006717	10000
2.94134829394032	10000
3.07	10000
3.07	10000
3.07051594754219	10000
3.07103189508439	10000
3.07241592882862	10000
3.07379996257285	10000
3.07518399631708	10000
3.07822316522902	10000
3.08126233414097	10000
3.08430150305292	10000
3.08734067196486	10000
3.09037984087681	10000
3.09341900978875	10000
3.0964581787007	10000
3.09949734761264	10000
3.10253651652459	10000
3.10557568543653	10000
3.11060542122524	10000
3.11563515701395	10000
3.12470191394033	10000
3.1337686708667	10000
3.14283542779308	10000
3.15190218471946	10000
3.17043087743881	10000
3.19857219571059	10000
3.22671351398237	10000
3.28670394307411	10000
3.34669437216586	10000
3.43719177695259	10000
3.49436314569737	10000
3.49436314569737	10000
3.49478959387401	10000
3.49521604205065	10000
3.49619895386732	10000
3.49718186568399	10000
3.49816477750066	10000
3.50025307876934	10000
3.50234138003803	10000
3.50442968130671	10000
3.5065179825754	10000
3.50980985868127	10000
3.51310173478714	10000
3.51639361089301	10000
3.51968548699888	10000
3.52297736310475	10000
3.52626923921062	10000
3.53196983410057	10000
3.54064638591632	10000
3.54932293773206	10000
3.55799948954781	10000
3.56667604136356	10000
3.57535259317931	10000
3.58402914499506	10000
3.5927056968108	10000
3.60138224862655	10000
3.6100588004423	10000
3.61873535225805	10000
3.6274119040738	10000
3.63608845588954	10000
3.64476500770529	10000
3.65837130845647	10000
3.67197760920765	10000
3.68558390995883	10000
3.69919021071001	10000
3.72108422334089	10000
3.74297823597177	10000
3.76487224860265	10000
3.78676626123353	10000
3.80866027386441	10000
3.83055428649529	10000
3.85244829912617	10000
3.87434231175705	10000
3.89623632438793	10000
3.91813033701881	10000
3.94002434964969	10000
3.96191836228058	10000
3.98381237491146	10000
4	10000
