3.43719177695259	100
3.49436314569737	100
3.49436314569737	100
3.49478959387401	100
3.49521604205065	100
3.49619895386732	100
3.49718186568399	100
3.49816477750066	100
3.50025307876934	100
3.50234138003803	100
3.50442968130671	100
3.5065179825754	100
3.50980985868127	100
3.51310173478714	100
3.51639361089301	100
3.51968548699888	100
3.52297736310475	100
3.52626923921062	100
3.53196983410057	100
3.54064638591632	100
3.54932293773206	100
3.55799948954781	100
3.56667604136356	100
3.57535259317931	100
3.58402914499506	100
3.5927056968108	100
3.60138224862655	100
3.6100588004423	100
3.61873535225805	100
3.6274119040738	100
3.63608845588954	100
3.64476500770529	100
3.65837130845647	100
3.67197760920765	100
3.68558390995883	100
3.69919021071001	100
3.72108422334089	100
3.74297823597177	100
3.76487224860265	100
3.78676626123353	100
3.80866027386441	100
3.83055428649529	100
3.85244829912617	100
3.87434231175705	100
3.89623632438793	100
3.91813033701881	100
3.94002434964969	100
3.96191836228058	100
3.98381237491146	100
4	100
