2.1124237853444	-1
2.11502858694211	-1
2.1166805459128	-1
2.1183325048835	-1
2.11998446385419	-1
2.12163642282489	-1
2.12328838179558	-1
2.12494034076627	-1
2.12659229973697	-1
2.12908090555994	-1
2.13156951138291	-1
2.13558433110969	-1
2.13959915083647	-1
2.14361397056325	-1
2.14762879029003	-1
2.1516436100168	-1
2.15565842974358	-1
2.15967324947036	-1
2.16368806919714	-1
2.16770288892391	-1
2.17415240770796	-1
2.18060192649201	-1
2.18705144527606	-1
2.19350096406011	-1
2.19995048284416	-1
2.20640000162821	-1
2.21284952041226	-1
2.21929903919631	-1
2.22574855798036	-1
2.2321980767644	-1
2.24365529304697	-1
2.25511250932954	-1
2.26656972561211	-1
2.27802694189467	-1
2.29879354822444	-1
2.3195601545542	-1
2.36841216310435	-1
2.4172641716545	-1
2.49423406668582	-1
2.63617848006717	-1
2.94134829394032	-1
3.07	-1
3.07	0
3.07051594754219	0
3.07103189508439	0
3.07241592882862	0
3.07379996257285	0
3.07518399631708	0
3.07822316522902	0
3.08126233414097	0
3.08430150305292	0
3.08734067196486	0
3.09037984087681	0
3.09341900978875	0
3.0964581787007	0
3.09949734761264	0
3.10253651652459	0
3.10557568543653	0
3.11060542122524	0
3.11563515701395	0
3.12470191394033	0
3.1337686708667	0
3.14283542779308	0
3.15190218471946	0
3.17043087743881	0
3.19857219571059	0
3.22671351398237	0
3.28670394307411	0
3.34669437216586	0
3.43719177695259	0
3.49436314569737	0
3.49436314569737	0
3.49478959387401	0
3.49521604205065	0
3.49619895386732	0
3.49718186568399	0
3.49816477750066	0
3.50025307876934	0
3.50234138003803	0
3.50442968130671	0
3.5065179825754	0
3.50980985868127	0
3.51310173478714	0
3.51639361089301	0
3.51968548699888	0
3.52297736310475	0
3.52626923921062	0
3.53196983410057	0
3.54064638591632	0
3.54932293773206	0
3.55799948954781	0
3.56667604136356	0
3.57535259317931	0
3.58402914499506	0
3.5927056968108	0
3.60138224862655	0
3.6100588004423	0
3.61873535225805	0
3.6274119040738	0
3.63608845588954	0
3.64476500770529	0
3.65837130845647	0
3.67197760920765	0
3.68558390995883	0
3.69919021071001	0
3.72108422334089	0
3.74297823597177	0
3.76487224860265	0
3.78676626123353	0
3.80866027386441	0
3.83055428649529	0
3.85244829912617	0
3.87434231175705	0
3.89623632438793	0
3.91813033701881	0
3.94002434964969	0
3.96191836228058	0
3.98381237491146	0
4	0
