1.50799128254991	0.00169223553216473
1.50970698970213	0.00218399079845532
1.51142269685436	0.00264417549382828
1.51313840400658	0.00305904539196269
1.51485411115881	0.00342120349826253
1.51656981831103	0.00372743862057333
1.51828552546326	0.0039774853507383
1.52012550400934	0.00418617498242866
1.52196548255542	0.00433714024780596
1.52380546110151	0.00443532443820358
1.52564543964759	0.0044863115257296
1.52748541819367	0.004495560513656
1.52988887115418	0.00445370186922958
1.53229232411469	0.00436147572971583
1.5346957770752	0.0042305077185907
1.53953801221057	0.00388556276724402
1.54438024734595	0.0034837198398095
1.54922248248132	0.00306947327367584
1.55406471761669	0.00266765603781931
1.55890695275206	0.00229113932382069
1.56374918788743	0.00194619936312398
1.5685914230228	0.00163513171622004
1.57343365815817	0.00135768355137324
1.57827589329355	0.00111213407841744
1.58311812842892	0.000896096753607036
1.58796036356429	0.000706992755522104
1.59733556522965	0.000408181322981393
1.60671076689501	0.000183995199614567
1.61608596856037	1.95127353400502e-05
1.62546117022573	-9.80618644224543e-05
1.64042220840144	-0.000212520496078458
1.65538324657716	-0.000265059777211319
1.67034428475288	-0.000278302532982556
1.68530532292859	-0.000267452470962531
1.70026636110431	-0.000243670540531804
1.71522739928003	-0.000214154196070332
1.74016489952628	-0.000162684168569493
1.76510239977253	-0.000116824812013031
1.79003990001879	-7.99740151355306e-05
1.81497740026504	-5.3141131839325e-05
1.8399149005113	-3.41092456415571e-05
1.86485240075755	-2.00659448573512e-05
1.88978990100381	-1.10484352868899e-05
1.91472740125006	-6.53943108828744e-06
1.93966490149631	-3.49479500288218e-06
1.96460240174257	-9.76444115981186e-07
1.98953990198882	-3.62024306743338e-07
2.03435842819725	-2.50400359715238e-07
2.07	-1.10622439977562e-06
2.07	-1.10622439977562e-06
2.07011068884603	1.13602342000956e-07
2.07022137769206	2.49487809259385e-06
2.07058375143596	1.81187232624215e-05
2.07094612517986	4.35761003081084e-05
2.07130849892377	7.8912793508008e-05
2.07192233189747	0.00015907535322805
2.07253616487117	0.000261934568624859
2.07314999784487	0.000383933245541516
2.07431393079973	0.000655427800341682
2.07547786375458	0.000965053039943737
2.07664179670944	0.00129634549790253
2.0783985988659	0.00180913350012234
2.08015540102236	0.00230718351330845
2.08191220317881	0.00276782054857903
2.08366900533527	0.00317795220723697
2.08542580749173	0.0035309888934302
2.08718260964818	0.00382470074415715
2.08893941180464	0.00405981079882061
2.09159336751673	0.00431339655997799
2.09424732322882	0.00445615382150065
2.09690127894091	0.00450370525675048
2.09834842161823	0.00449369121786863
2.09979556429555	0.00446273574536966
2.10108691018473	0.00441978520870073
2.10108691018473	0.00441978520870073
2.10125738752959	0.00441141949673228
2.10142786487445	0.00440139148385013
2.10197947984409	0.0043580310308389
2.10253109481373	0.00430101832378229
2.10308270978337	0.00423038322764525
2.10467522922986	0.00396450006899006
2.10542596960845	0.00380926483502586
2.10617670998704	0.00363992673789715
2.10692745036563	0.00345944976238824
2.10767819074422	0.00327049452639637
2.1084289311228	0.00307548085483592
2.10976054919667	0.00272158536811608
2.11109216727054	0.0023655219096895
2.1124237853444	0.00201631876373683
2.11502858694211	0.00137771074167136
2.1166805459128	0.00101912941138121
2.1183325048835	0.000702820138642358
2.11998446385419	0.000430746587152695
2.12163642282489	0.000202936052079759
2.12328838179558	1.78827672427621e-05
2.12494034076627	-0.000127106997967122
2.12659229973697	-0.000235581982591015
2.12908090555994	-0.000339195572350497
2.13156951138291	-0.000384151084361511
2.13558433110969	-0.000369668919313258
2.13959915083647	-0.000294994158207562
2.14361397056325	-0.000201980505332559
2.14762879029003	-0.000116397464804593
2.1516436100168	-5.00602733487003e-05
2.15565842974358	-5.49190685188816e-06
2.15967324947036	1.97430065239924e-05
2.16368806919714	3.01369478226007e-05
2.16770288892391	3.05865067736419e-05
2.17415240770796	2.0378406896438e-05
2.18060192649201	7.59857382980392e-06
2.18705144527606	-1.02403266206425e-06
2.19350096406011	-4.14826705658131e-06
2.19995048284416	-3.47356647655211e-06
2.20640000162821	-1.42967968178115e-06
2.21284952041226	2.56267419718292e-07
2.21929903919631	9.55399215038206e-07
2.22574855798036	8.41704973821204e-07
2.2321980767644	3.86836694703533e-07
2.24365529304697	-3.55024584680486e-07
2.25511250932954	-4.77586952654318e-07
2.26656972561211	-1.67227184054039e-07
2.27802694189467	1.16312017416072e-07
2.29879354822444	2.52336273974861e-07
2.3195601545542	4.7817238748453e-08
2.36841216310435	-5.2123008218506e-08
2.4172641716545	-2.32536392692995e-08
2.49423406668582	2.22507355680469e-09
2.63617848006717	3.32623430093793e-09
2.94134829394032	1.75330198804894e-09
3.07	-3.12552868525449e-10
3.07	-3.12552868525449e-10
3.07051594754219	-3.16909495014226e-10
3.07103189508439	-3.19917367167254e-10
3.07241592882862	-3.21520774735579e-10
3.07379996257285	-3.15695456045718e-10
3.07518399631708	-3.02917673267154e-10
3.07822316522902	-2.5954985728214e-10
3.08126233414097	-2.03623082200513e-10
3.08430150305292	-1.43157424886515e-10
3.08734067196486	-8.70880319591675e-11
3.09037984087681	-4.16338777281931e-11
3.09341900978875	-9.09654413449618e-12
3.0964581787007	1.1387768926205e-11
3.09949734761264	2.2330609716366e-11
3.10253651652459	2.65618002490985e-11
3.10557568543653	2.64841627603679e-11
3.11060542122524	2.03456512385309e-11
3.11563515701395	1.17842760257562e-11
3.12470191394033	3.10438023564748e-12
3.1337686708667	2.43318740041488e-12
3.14283542779308	4.57485984181377e-12
3.15190218471946	1.09966123620203e-12
3.17043087743881	-1.84214314004368e-11
3.19857219571059	-3.17469998821268e-11
3.22671351398237	3.69943387215871e-12
3.28670394307411	8.4605035328352e-11
3.34669437216586	-3.16430923255544e-11
3.43719177695259	-2.98352766323622e-10
3.49436314569737	-1.894777680424e-10
3.49436314569737	-1.894777680424e-10
3.49478959387401	-1.13804922374039e-06
3.49521604205065	-3.32395132715409e-06
3.49619895386732	-1.18185269877624e-05
3.49718186568399	-2.44285799222239e-05
3.49816477750066	-4.09758123854191e-05
3.50025307876934	-8.61595686697227e-05
3.50234138003803	-0.000141976723300688
3.50442968130671	-0.000204803294783298
3.5065179825754	-0.000271311842320623
3.50980985868127	-0.000378504974874504
3.51310173478714	-0.000482363629315857
3.51639361089301	-0.000577834416684095
3.51968548699888	-0.00066300960749127
3.52297736310475	-0.000737893564611211
3.52626923921062	-0.000802824003139439
3.53196983410057	-0.000892261971527031
3.54064638591632	-0.000977999419131196
3.54932293773206	-0.00101362265414897
3.55799948954781	-0.00101295327331844
3.56667604136356	-0.000987292378903962
3.57535259317931	-0.000943932660350646
3.58402914499506	-0.000888144405175655
3.5927056968108	-0.000824811700780665
3.60138224862655	-0.000758108503663511
3.6100588004423	-0.000690778890063238
3.61873535225805	-0.000624410391863126
3.6274119040738	-0.000560205386329466
3.63608845588954	-0.000499265221723416
3.64476500770529	-0.000442369275479435
3.65837130845647	-0.000361901060282502
3.67197760920765	-0.000292426602288395
3.68558390995883	-0.000233552850310692
3.69919021071001	-0.00018442016963942
3.72108422334089	-0.000123475177207088
3.74297823597177	-8.05058280562901e-05
3.76487224860265	-5.06265780323155e-05
3.78676626123353	-3.06804494469885e-05
3.80866027386441	-1.81432618518497e-05
3.83055428649529	-9.91379011338615e-06
3.85244829912617	-4.27820332590772e-06
3.87434231175705	-1.64378224917387e-06
3.89623632438793	-1.04877907882722e-06
3.91813033701881	2.12525212612696e-07
3.94002434964969	1.66389007224132e-06
3.96191836228058	6.39697143733184e-07
3.98381237491146	-7.77059179420788e-07
4	5.52437457498173e-07
