1.98953990198882	0.5
2.03435842819725	0.5
2.07	0.5
2.07	0.5
2.07011068884603	0.5
2.07022137769206	0.5
2.07058375143596	0.5
2.07094612517986	0.5
2.07130849892377	0.5
2.07192233189747	0.5
2.07253616487117	0.5
2.07314999784487	0.5
2.07431393079973	0.5
2.07547786375458	0.5
2.07664179670944	0.5
2.0783985988659	0.5
2.08015540102236	0.5
2.08191220317881	0.5
2.08366900533527	0.5
2.08542580749173	0.5
2.08718260964818	0.5
2.08893941180464	0.5
2.09159336751673	0.5
2.09424732322882	0.5
2.09690127894091	0.5
2.09834842161823	0.5
2.09979556429555	0.5
2.10108691018473	0.5
2.10108691018473	0.5
2.10125738752959	0.5
2.10142786487445	0.5
2.10197947984409	0.5
2.10253109481373	0.5
2.10308270978337	0.5
2.10467522922986	0.5
2.10542596960845	0.5
2.10617670998704	0.5
2.10692745036563	0.5
2.10767819074422	0.5
2.1084289311228	0.5
2.10976054919667	0.5
2.11109216727054	0.5
2.1124237853444	0.5
2.11502858694211	0.5
2.1166805459128	0.5
2.1183325048835	0.5
2.11998446385419	0.5
2.12163642282489	0.5
2.12328838179558	0.5
2.12494034076627	0.5
2.12659229973697	0.5
2.12908090555994	0.5
2.13156951138291	0.5
2.13558433110969	0.5
2.13959915083647	0.5
2.14361397056325	0.5
2.14762879029003	0.5
2.1516436100168	0.5
2.15565842974358	0.5
2.15967324947036	0.5
2.16368806919714	0.5
2.16770288892391	0.5
2.17415240770796	0.5
2.18060192649201	0.5
2.18705144527606	0.5
2.19350096406011	0.5
2.19995048284416	0.5
2.20640000162821	0.5
2.21284952041226	0.5
2.21929903919631	0.5
2.22574855798036	0.5
2.2321980767644	0.5
2.24365529304697	0.5
2.25511250932954	0.5
2.26656972561211	0.5
2.27802694189467	0.5
2.29879354822444	0.5
2.3195601545542	0.5
2.36841216310435	0.5
2.4172641716545	0.5
2.49423406668582	0.5
2.63617848006717	0.5
2.94134829394032	0.5
3.07	0.5
3.07	0.5
3.07051594754219	0.5
3.07103189508439	0.5
3.07241592882862	0.5
3.07379996257285	0.5
3.07518399631708	0.5
3.07822316522902	0.5
3.08126233414097	0.5
3.08430150305292	0.5
3.08734067196486	0.5
3.09037984087681	0.5
3.09341900978875	0.5
3.0964581787007	0.5
3.09949734761264	0.5
3.10253651652459	0.5
3.10557568543653	0.5
3.11060542122524	0.5
3.11563515701395	0.5
3.12470191394033	0.5
3.1337686708667	0.5
3.14283542779308	0.5
3.15190218471946	0.5
3.17043087743881	0.5
3.19857219571059	0.5
3.22671351398237	0.5
3.28670394307411	0.5
3.34669437216586	0.5
3.43719177695259	0.5
3.49436314569737	0.5
3.49436314569737	0.5
3.49478959387401	0.5
3.49521604205065	0.5
3.49619895386732	0.5
3.49718186568399	0.5
3.49816477750066	0.5
3.50025307876934	0.5
3.50234138003803	0.5
3.50442968130671	0.5
3.5065179825754	0.5
3.50980985868127	0.5
3.51310173478714	0.5
3.51639361089301	0.5
3.51968548699888	0.5
3.52297736310475	0.5
3.52626923921062	0.5
3.53196983410057	0.5
3.54064638591632	0.5
3.54932293773206	0.5
3.55799948954781	0.5
3.56667604136356	0.5
3.57535259317931	0.5
3.58402914499506	0.5
3.5927056968108	0.5
3.60138224862655	0.5
3.6100588004423	0.5
3.61873535225805	0.5
3.6274119040738	0.5
3.63608845588954	0.5
3.64476500770529	0.5
3.65837130845647	0.5
3.67197760920765	0.5
3.68558390995883	0.5
3.69919021071001	0.5
3.72108422334089	0.5
3.74297823597177	0.5
3.76487224860265	0.5
3.78676626123353	0.5
3.80866027386441	0.5
3.83055428649529	0.5
3.85244829912617	0.5
3.87434231175705	0.5
3.89623632438793	0.5
3.91813033701881	0.5
3.94002434964969	0.5
3.96191836228058	0.5
3.98381237491146	0.5
4	0.5
