3.6274119040738	-10.2818363834157
3.63608845588954	-10.2419717438802
3.64476500770529	-10.206824626724
3.65837130845647	-10.1602634186668
3.67197760920765	-10.1228194087627
3.68558390995883	-10.0930535512236
3.69919021071001	-10.0696519123845
3.72108422334089	-10.0424570625612
3.74297823597177	-10.0247641493971
3.76487224860265	-10.013624481393
3.78676626123353	-10.0068374606898
3.80866027386441	-10.0028129449064
3.83055428649529	-10.0006092018915
3.85244829912617	-9.99962948975076
3.87434231175705	-9.99924086630877
3.89623632438793	-9.99902954680801
3.91813033701881	-9.99908273913477
3.94002434964969	-9.99939821131118
3.96191836228058	-9.99952515686787
3.98381237491146	-9.99941550763693
4	-9.99955449827085
