2.19350096406011	12
2.19995048284416	12
2.20640000162821	12
2.21284952041226	12
2.21929903919631	12
2.22574855798036	12
2.2321980767644	12
2.24365529304697	12
2.25511250932954	12
2.26656972561211	12
2.27802694189467	12
2.29879354822444	12
2.3195601545542	12
2.36841216310435	12
2.4172641716545	12
2.49423406668582	12
2.63617848006717	12
2.94134829394032	12
3.07	12
3.07	12
3.07051594754219	12
3.07103189508439	12
3.07241592882862	12
3.07379996257285	12
3.07518399631708	12
3.07822316522902	12
3.08126233414097	12
3.08430150305292	12
3.08734067196486	12
3.09037984087681	12
3.09341900978875	12
3.0964581787007	12
3.09949734761264	12
3.10253651652459	12
3.10557568543653	12
3.11060542122524	12
3.11563515701395	12
3.12470191394033	12
3.1337686708667	12
3.14283542779308	12
3.15190218471946	12
3.17043087743881	12
3.19857219571059	12
3.22671351398237	12
3.28670394307411	12
3.34669437216586	12
3.43719177695259	12
3.49436314569737	12
3.49436314569737	12
3.49478959387401	12
3.49521604205065	12
3.49619895386732	12
3.49718186568399	12
3.49816477750066	12
3.50025307876934	12
3.50234138003803	12
3.50442968130671	12
3.5065179825754	12
3.50980985868127	12
3.51310173478714	12
3.51639361089301	12
3.51968548699888	12
3.52297736310475	12
3.52626923921062	12
3.53196983410057	12
3.54064638591632	12
3.54932293773206	12
3.55799948954781	12
3.56667604136356	12
3.57535259317931	12
3.58402914499506	12
3.5927056968108	12
3.60138224862655	12
3.6100588004423	12
3.61873535225805	12
3.6274119040738	12
3.63608845588954	12
3.64476500770529	12
3.65837130845647	12
3.67197760920765	12
3.68558390995883	12
3.69919021071001	12
3.72108422334089	12
3.74297823597177	12
3.76487224860265	12
3.78676626123353	12
3.80866027386441	12
3.83055428649529	12
3.85244829912617	12
3.87434231175705	12
3.89623632438793	12
3.91813033701881	12
3.94002434964969	12
3.96191836228058	12
3.98381237491146	12
4	12
