0.45	1.72475203907704
0.451	1.72360231104019
0.452	1.72245056193617
0.453	1.72129679176498
0.454	1.72014100052662
0.455	1.71898318822109
0.456	1.71782335484839
0.457	1.71666160268382
0.458	1.7154978757589
0.459	1.71433215295788
0.46	1.71316443428076
0.461	1.71199471972754
0.462	1.71082300929823
0.463	1.70964930299282
0.464	1.70847360081131
0.465	1.7072959027537
0.466	1.70611628209576
0.467	1.70493473595335
0.468	1.70375121929361
0.469	1.70256573211653
0.47	1.70137827442212
0.471	1.70018884621038
0.472	1.6989974474813
0.473	1.69780407823488
0.474	1.69660873847113
0.475	1.69541147041035
0.476	1.69421232866481
0.477	1.6930112417959
0.478	1.69180820980363
0.479	1.690603232688
0.48	1.689396310449
0.481	1.68818744308663
0.482	1.6869766306009
0.483	1.68576387299181
0.484	1.68454917106273
0.485	1.68333265804164
0.486	1.68211422591229
0.487	1.68089387467467
0.488	1.6796716043288
0.489	1.67844741487466
0.49	1.67722130631226
0.491	1.67599327864159
0.492	1.67476333186267
0.493	1.67353146597548
0.494	1.6722977643436
0.495	1.6710622119549
0.496	1.66982476663771
0.497	1.66858542839201
0.498	1.66734419721782
0.499	1.66610107311513
0.5	1.66485605608395
0.501	1.66360914612426
0.502	1.66236034323608
0.503	1.66110967863752
0.504	1.65985723236321
0.505	1.65860291930331
0.506	1.65734673945783
0.507	1.65608869282676
0.508	1.65482877941011
0.509	1.65356699920787
0.51	1.65230335222004
0.511	1.65103783844663
0.512	1.64977045788763
0.513	1.64850131630505
0.514	1.64723036397982
0.515	1.64595757168072
0.516	1.64468293940777
0.517	1.64340646716096
0.518	1.64212815494029
0.519	1.64084800274576
0.52	1.63956601057737
0.521	1.63828217843512
0.522	1.63699654023022
0.523	1.63570917639139
0.524	1.63441999954491
0.525	1.63312900969076
0.526	1.63183620682896
0.527	1.63054159095949
0.528	1.62924516208238
0.529	1.6279469201976
0.53	1.62664686530516
0.531	1.62534499740507
0.532	1.62404141677916
0.533	1.62273608435351
0.534	1.62142896603231
0.535	1.62012006181556
0.536	1.61880937170325
0.537	1.61749689569538
0.538	1.61618263379196
0.539	1.61486658599298
0.54	1.61354875229845
0.541	1.61222915508592
0.542	1.61090789761995
0.543	1.60958488140034
0.544	1.60826010642709
0.545	1.60693357270019
0.546	1.60560528021966
0.547	1.60427522898548
0.548	1.60294341899766
0.549	1.6016098502562
0.55	1.60027452276109
0.551	1.59893751089184
0.552	1.59759882804139
0.553	1.59625841414429
0.554	1.59491626920056
0.555	1.59357239321017
0.556	1.59222678617315
0.557	1.59087944808948
0.558	1.58953037895916
0.559	1.5881795787822
0.56	1.5868270475586
0.561	1.58547291090683
0.562	1.5841170893631
0.563	1.58275956462187
0.564	1.58140033668313
0.565	1.58003940554689
0.566	1.57867677121314
0.567	1.57731243368189
0.568	1.57594639295313
0.569	1.57457864902686
0.57	1.57320922541324
0.571	1.57183822860946
0.572	1.57046555640907
0.573	1.56909120881205
0.574	1.56771518581841
0.575	1.56633748742815
0.576	1.56495811364126
0.577	1.56357706445776
0.578	1.56219433987764
0.579	1.56080993990089
0.58	1.55942392252779
0.581	1.55803633687828
0.582	1.55664710424688
0.583	1.5552562246336
0.584	1.55386369803843
0.585	1.55246952446137
0.586	1.55107370390243
0.587	1.5496762363616
0.588	1.54827712183889
0.589	1.54687636033429
0.59	1.5454740412781
0.591	1.5440701567538
0.592	1.54266465379163
0.593	1.54125753239158
0.594	1.53984879255367
0.595	1.53843843427788
0.596	1.53702645756422
0.597	1.53561286241269
0.598	1.53419764882329
0.599	1.53278081679601
0.6	1.53136248507534
0.601	1.52994259281345
0.602	1.52852111077738
0.603	1.52709803896714
0.604	1.52567337738272
0.605	1.52424712602413
0.606	1.52281928489137
0.607	1.52138985398444
0.608	1.51995883330333
0.609	1.51852622284805
0.61	1.5170921689812
0.611	1.51565656166128
0.612	1.51421939323947
0.613	1.51278066371576
0.614	1.51134037309015
0.615	1.50989852136265
0.616	1.50845510853325
0.617	1.50701013460195
0.618	1.50556359956875
0.619	1.50411550734143
0.62	1.50266601035545
0.621	1.50121498145369
0.622	1.49976242063615
0.623	1.49830832790283
0.624	1.49685270325373
0.625	1.49539554668884
0.626	1.49393685820818
0.627	1.49247663781173
0.628	1.4910148854995
0.629	1.48955161378764
0.63	1.48808695974869
0.631	1.48662080309438
0.632	1.48515314382471
0.633	1.48368398193968
0.634	1.4822133174393
0.635	1.48074115032355
0.636	1.47926748059245
0.637	1.47779230824599
0.638	1.47631563328417
0.639	1.47483747378594
0.64	1.47335795758764
0.641	1.47187696800842
0.642	1.47039450504829
0.643	1.46891056870724
0.644	1.46742515898529
0.645	1.46593827588242
0.646	1.46444991939863
0.647	1.46296008953394
0.648	1.46146878628833
0.649	1.45997602240368
0.65	1.4584819400311
0.651	1.45698641406672
0.652	1.45548944451054
0.653	1.45399103136255
0.654	1.45249117462276
0.655	1.45098987429118
0.656	1.44948713036778
0.657	1.44798294285259
0.658	1.4464773117456
0.659	1.44497024066382
0.66	1.44346188802058
0.661	1.44195212167381
0.662	1.4404409416235
0.663	1.43892834786965
0.664	1.43741434041226
0.665	1.43589891925134
0.666	1.43438208438688
0.667	1.43286383581888
0.668	1.43134417354735
0.669	1.42982309757228
0.67	1.42830076286717
0.671	1.42677705294818
0.672	1.4252519593027
0.673	1.42372548193072
0.674	1.42219762083224
0.675	1.42066837600726
0.676	1.41913774745579
0.677	1.41760573517782
0.678	1.41607233917336
0.679	1.41453755944239
0.68	1.41300153397203
0.681	1.41146417850699
0.682	1.40992546928432
0.683	1.40838540630403
0.684	1.4068439895661
0.685	1.40530121907055
0.686	1.40375709481736
0.687	1.40221161680655
0.688	1.40066478503811
0.689	1.39911659951204
0.69	1.39756717023364
0.691	1.3960164674923
0.692	1.3944644414104
0.693	1.39291109198795
0.694	1.39135641922495
0.695	1.38980042312141
0.696	1.38824310367731
0.697	1.38668446089266
0.698	1.38512449476747
0.699	1.38356320530173
0.7	1.3820006689092
0.701	1.38043691717557
0.702	1.37887187260067
0.703	1.37730553518449
0.704	1.37573790492704
0.705	1.37416898182831
0.706	1.3725987658883
0.707	1.37102725710702
0.708	1.36945445548446
0.709	1.36788036102062
0.71	1.36630501455783
0.711	1.36472851300607
0.712	1.36315074904123
0.713	1.36157172266331
0.714	1.35999143387231
0.715	1.35840988266822
0.716	1.35682706905106
0.717	1.35524299302081
0.718	1.35365765457749
0.719	1.35207105372108
0.72	1.35048319045159
0.721	1.34889423426543
0.722	1.3473040510826
0.723	1.34571263638825
0.724	1.34411999018237
0.725	1.34252611246496
0.726	1.34093100323603
0.727	1.33933466249557
0.728	1.33773709024359
0.729	1.33613828648008
0.73	1.33453825120504
0.731	1.33293709734581
0.732	1.33133479428078
0.733	1.32973129067106
0.734	1.32812658651666
0.735	1.32652068181757
0.736	1.3249135765738
0.737	1.32330527078534
0.738	1.32169576445219
0.739	1.32008505757436
0.74	1.31847315015185
0.741	1.31686009840761
0.742	1.31524597524264
0.743	1.31363068237608
0.744	1.31201421980793
0.745	1.31039658753819
0.746	1.30877778556686
0.747	1.30715781389395
0.748	1.30553667251945
0.749	1.30391436144336
0.75	1.30229088066568
0.751	1.30066623018641
0.752	1.29904057974829
0.753	1.29741379904725
0.754	1.2957858799744
0.755	1.29415682252973
0.756	1.29252662671325
0.757	1.29089529252494
0.758	1.28926281996483
0.759	1.28762920903289
0.76	1.28599445972914
0.761	1.28435857205357
0.762	1.28272163850997
0.763	1.28108366983493
0.764	1.2794445941654
0.765	1.27780441150139
0.766	1.2761631218429
0.767	1.27452072518993
0.768	1.27287722154248
0.769	1.27123261090054
0.77	1.26958689326413
0.771	1.26794006863324
0.772	1.2662921548686
0.773	1.26464329840614
0.774	1.26299336636343
0.775	1.26134235874047
0.776	1.25969027553726
0.777	1.25803711675381
0.778	1.25638288239011
0.779	1.25472757244616
0.78	1.25307118692197
0.781	1.25141372581752
0.782	1.24975518913283
0.783	1.24809569159091
0.784	1.24643520414289
0.785	1.24477367248384
0.786	1.24311109661376
0.787	1.24144747653264
0.788	1.23978281224049
0.789	1.23811710373731
0.79	1.23645035102309
0.791	1.23478255409784
0.792	1.23311371296156
0.793	1.23144385209299
0.794	1.22977310978032
0.795	1.22810135497816
0.796	1.22642858768652
0.797	1.22475480790541
0.798	1.22308001563481
0.799	1.22140421087473
0.8	1.21972739362517
0.801	1.21804956388613
0.802	1.21637072165761
0.803	1.21469086693961
0.804	1.21301010749431
0.805	1.21132842962428
0.806	1.20964577101561
0.807	1.20796213166832
0.808	1.20627751158241
0.809	1.20459191075786
0.81	1.20290532919469
0.811	1.2012177668929
0.812	1.19952922385248
0.813	1.19783970007343
0.814	1.19614920539986
0.815	1.19445790512519
0.816	1.19276565578541
0.817	1.1910724573805
0.818	1.18937830991048
0.819	1.18768321337534
0.82	1.18598716777508
0.821	1.18429017310971
0.822	1.18259222937921
0.823	1.1808933365836
0.824	1.17919349472287
0.825	1.17749278279082
0.826	1.17579124316896
0.827	1.17408878649722
0.828	1.17238541277561
0.829	1.17068112200412
0.83	1.16897591418276
0.831	1.16726978931151
0.832	1.1655627473904
0.833	1.1638547884194
0.834	1.16214591239853
0.835	1.16043611932778
0.836	1.1587255577145
0.837	1.15701414225001
0.838	1.15530184176188
0.839	1.15358865625011
0.84	1.15187458571471
0.841	1.15015963015568
0.842	1.14844378957301
0.843	1.1467270639667
0.844	1.14500945333676
0.845	1.14329095768318
0.846	1.1415716047941
0.847	1.13985153042724
0.848	1.13813060296711
0.849	1.13640882241373
0.85	1.13468618876709
0.851	1.13296270202718
0.852	1.13123836219402
0.853	1.12951316926761
0.854	1.12778712324793
0.855	1.12606022413499
0.856	1.1243324719288
0.857	1.12260394796638
0.858	1.12087469316776
0.859	1.1191446175221
0.86	1.11741372102941
0.861	1.11568200368968
0.862	1.11394946550291
0.863	1.11221610646912
0.864	1.11048192658828
0.865	1.10874692586041
0.866	1.1070111042855
0.867	1.10527446186356
0.868	1.10353713146767
0.869	1.10179905911475
0.87	1.10006019815361
0.871	1.09832054858425
0.872	1.09658011040666
0.873	1.09483888362085
0.874	1.09309686822682
0.875	1.09135406422456
0.876	1.08961047161408
0.877	1.08786609039537
0.878	1.08612092056845
0.879	1.08437514567996
0.88	1.0826286188912
0.881	1.08088133563307
0.882	1.07913329590557
0.883	1.07738449970868
0.884	1.07563494704241
0.885	1.07388463790677
0.886	1.07213357230174
0.887	1.07038175022734
0.888	1.06862917168356
0.889	1.06687586697186
0.89	1.06512197244799
0.891	1.0633673538677
0.892	1.06161201123097
0.893	1.05985594453781
0.894	1.05809915378823
0.895	1.05634163898221
0.896	1.05458340011976
0.897	1.05282443720088
0.898	1.05106475022557
0.899	1.04930433919384
0.9	1.04754326666301
0.901	1.04578160959889
0.902	1.04401926086567
0.903	1.04225622046335
0.904	1.04049248839192
0.905	1.0387280646514
0.906	1.03696294924176
0.907	1.03519714216303
0.908	1.03343064341519
0.909	1.03166345299824
0.91	1.0298955709122
0.911	1.02812708965951
0.912	1.02635803194888
0.913	1.02458831486699
0.914	1.02281793841385
0.915	1.02104690258946
0.916	1.01927520739382
0.917	1.01750285282692
0.918	1.01572983888877
0.919	1.01395616557937
0.92	1.01218183289872
0.921	1.01040684084681
0.922	1.00863130339673
0.923	1.00685520573845
0.924	1.00507848122361
0.925	1.00330112985218
0.926	1.00152315162419
0.927	0.999744546539618
0.928	0.997965314598476
0.929	0.996185455800761
0.93	0.994404970146472
0.931	0.992623857635609
0.932	0.990842118268174
0.933	0.989059882588922
0.934	0.987277104840294
0.935	0.985493732578766
0.936	0.98370976580434
0.937	0.981925204517015
0.938	0.980140048716791
0.939	0.978354298403668
0.94	0.976567953577646
0.941	0.974781014238725
0.942	0.972993480386906
0.943	0.971205352022187
0.944	0.96941676879408
0.945	0.967627671065112
0.946	0.965838011442803
0.947	0.964047789927151
0.948	0.962257006518157
0.949	0.960465661215821
0.95	0.958673754020143
0.951	0.956881284931123
0.952	0.955088253948761
0.953	0.953294661073057
0.954	0.951500506304011
0.955	0.949705931500759
0.956	0.947910871863847
0.957	0.946115282889652
0.958	0.944319164578176
0.959	0.942522516929416
0.96	0.940725339943375
0.961	0.938927633620051
0.962	0.937129397959444
0.963	0.935330632961555
0.964	0.933531338626385
0.965	0.931731514953931
0.966	0.929931303001163
0.967	0.928130639435253
0.968	0.926329478954044
0.969	0.924527821557537
0.97	0.92272566724573
0.971	0.920923016018626
0.972	0.919119867876222
0.973	0.91731622281852
0.974	0.915512080845519
0.975	0.913707441957219
0.976	0.911902306153621
0.977	0.910096805154389
0.978	0.908290894461523
0.979	0.906484519454018
0.98	0.904677680131876
0.981	0.902870376495095
0.982	0.901062608543676
0.983	0.89925437627762
0.984	0.897445679696926
0.985	0.895636518801594
0.986	0.893826893591623
0.987	0.892016804067015
0.988	0.890206366951447
0.989	0.888395564613283
0.99	0.886584330378176
0.991	0.884772664246126
0.992	0.882960566217132
0.993	0.881148036291195
0.994	0.879335074468315
0.995	0.877521680748492
0.996	0.875707855131725
0.997	0.873893597618014
0.998	0.872078908207361
0.999	0.870263881325709
1	0.868448542510113
1.001	0.866632804417918
1.002	0.864816667049122
1.003	0.863000130403726
1.004	0.861183194481731
1.005	0.859365859283136
1.006	0.857548124807941
1.007	0.855729991056145
1.008	0.85391145802775
1.009	0.852092525722755
1.01	0.850273260929229
1.011	0.848453738477793
1.012	0.846633849144804
1.013	0.84481359293026
1.014	0.842992969834163
1.015	0.841171979856511
1.016	0.839350622997305
1.017	0.837528899256546
1.018	0.835706808634232
1.019	0.833884351130364
1.02	0.832061526744943
1.021	0.830238368104923
1.022	0.828415015158505
1.023	0.826591327933424
1.024	0.824767306429683
1.025	0.822942950647281
1.026	0.821118260586217
1.027	0.819293236246492
1.028	0.817467877628105
1.029	0.815642184731057
1.03	0.813816157555347
1.031	0.811989796100976
1.032	0.810163100367943
1.033	0.808336262189753
1.034	0.806509127238165
1.035	0.804681690492063
1.036	0.802853951951445
1.037	0.801025911616313
1.038	0.799197569486665
1.039	0.797368925562503
1.04	0.795539979843826
1.041	0.793710732330633
1.042	0.791881183022926
1.043	0.790051331920704
1.044	0.788221324090044
1.045	0.786391091550956
1.046	0.784560589572833
1.047	0.782729818155676
1.048	0.780898777299483
1.049	0.779067467004256
1.05	0.777235887269994
1.051	0.775404038096698
1.052	0.773571919484367
1.053	0.771739531433002
1.054	0.769906873942601
1.055	0.76807403876969
1.056	0.766241056464861
1.057	0.764407837124869
1.058	0.762574380749714
1.059	0.760740687339396
1.06	0.758906756893914
1.061	0.75707258941327
1.062	0.755238184897463
1.063	0.753403543346493
1.064	0.75156866476036
1.065	0.749733549139063
1.066	0.747898232563371
1.067	0.746062847653391
1.068	0.744227257985254
1.069	0.74239146355896
1.07	0.74055546437451
1.071	0.738719260431903
1.072	0.736882851731139
1.073	0.735046238272219
1.074	0.733209420055142
1.075	0.731372397079908
1.076	0.729535169346517
1.077	0.72769773685497
1.078	0.7258602699423
1.079	0.724022654561706
1.08	0.722184866630535
1.081	0.720346906148789
1.082	0.718508773116467
1.083	0.71667046753357
1.084	0.714831989400097
1.085	0.712993338716049
1.086	0.711154515481424
1.087	0.709315519696225
1.088	0.707476351360449
1.089	0.705637106642968
1.09	0.703797809818748
1.091	0.701958372750422
1.092	0.700118795437987
1.093	0.698279077881446
1.094	0.696439220080798
1.095	0.694599222036042
1.096	0.692759083747179
1.097	0.690918805214209
1.098	0.689078386437131
1.099	0.687237827415947
1.1	0.685397148429181
1.101	0.683556511492921
1.102	0.681715766411735
1.103	0.679874913185624
1.104	0.678033951814587
1.105	0.676192882298625
1.106	0.674351704637737
1.107	0.672510418831924
1.108	0.670669024881185
1.109	0.668827522785521
1.11	0.666985912544931
1.111	0.665144194159416
1.112	0.663302500542919
1.113	0.66146078758136
1.114	0.659618998618222
1.115	0.657777133653504
1.116	0.655935192687207
1.117	0.65409317571933
1.118	0.652251082749874
1.119	0.650408913778838
1.12	0.648566668806223
1.121	0.646724347832029
1.122	0.644881950856254
1.123	0.643039521187866
1.124	0.641197178841703
1.125	0.639354792463975
1.126	0.637512362054681
1.127	0.635669887613822
1.128	0.633827369141398
1.129	0.631984806637409
1.13	0.630142200101854
1.131	0.628299549534734
1.132	0.626456854936049
1.133	0.624614116305799
1.134	0.622771333643983
1.135	0.62092865248723
1.136	0.619086004787529
1.137	0.617243344940536
1.138	0.615400672946251
1.139	0.613557988804674
1.14	0.611715292515805
1.141	0.609872584079645
1.142	0.608029863496192
1.143	0.606187130765449
1.144	0.604344385887412
1.145	0.602501628862085
1.146	0.600658901895017
1.147	0.598816327280183
1.148	0.596973772376661
1.149	0.59513123718445
1.15	0.593288721703551
1.151	0.591446225933963
1.152	0.589603749875687
1.153	0.587761293528722
1.154	0.585918856893069
1.155	0.584076439968727
1.156	0.582234042755697
1.157	0.580391665253978
1.158	0.578549438824458
1.159	0.576707321407591
1.16	0.574865255417689
1.161	0.573023240854752
1.162	0.57118127771878
1.163	0.569339366009773
1.164	0.567497505727732
1.165	0.565655696872655
1.166	0.563813939444544
1.167	0.561972233443397
