0.211	0.301258551655566
0.212	0.302120707562657
0.213	0.30298158805965
0.214	0.303841187714269
0.215	0.304699501102317
0.216	0.305556522807718
0.217	0.306412247422544
0.218	0.307266669547051
0.219	0.308119783789717
0.22	0.30897158476727
0.221	0.309822067104726
0.222	0.310671225435422
0.223	0.31151905440105
0.224	0.312365548651689
0.225	0.313210702845842
0.226	0.314054511650467
0.227	0.314896969741011
0.228	0.315738071801446
0.229	0.316577812524299
0.23	0.317416186610688
0.231	0.318253188770355
0.232	0.319088813721698
0.233	0.319923056191806
0.234	0.320755910916492
0.235	0.321587372640326
0.236	0.322417436116666
0.237	0.323246096107696
0.238	0.324073347384455
0.239	0.32489918472687
0.24	0.325723602923792
0.241	0.326546596773026
0.242	0.327368161081365
0.243	0.328188290664623
0.244	0.329006980347667
0.245	0.329824224964449
0.246	0.330640019358041
0.247	0.331454358380665
0.248	0.332267236893729
0.249	0.333078649767853
0.25	0.333888591882909
0.251	0.334697058128049
0.252	0.335504043401735
0.253	0.336309542611778
0.254	0.337113550675365
0.255	0.33791606251909
0.256	0.338717073078993
0.257	0.339516577300583
0.258	0.340314570138876
0.259	0.341111046558425
0.26	0.341906001533352
0.261	0.34269943004738
0.262	0.343491327093862
0.263	0.344281687675816
0.264	0.345070506805958
0.265	0.345857779506726
0.266	0.346643500810319
0.267	0.347427665758726
0.268	0.348210269403754
0.269	0.348991306807066
0.27	0.349770773040205
0.271	0.350548663184629
0.272	0.351324972331743
0.273	0.352099695582926
0.274	0.352872828049566
0.275	0.353644364853088
0.276	0.354414301124986
0.277	0.355182632006855
0.278	0.355949352650417
0.279	0.356714458217558
0.28	0.357477943880355
0.281	0.358239804821105
0.282	0.359000036232358
0.283	0.359758633316948
0.284	0.36051559128802
0.285	0.361270905369063
0.286	0.362024570793938
0.287	0.362776582806912
0.288	0.363526936662681
0.289	0.364275627626409
0.29	0.365022650973749
0.291	0.365768001990879
0.292	0.36651167597453
0.293	0.367253668232013
0.294	0.367993974081254
0.295	0.368732588850818
0.296	0.369469507879942
0.297	0.370204726518564
0.298	0.37093824012735
0.299	0.371670044077727
0.3	0.372400133751908
0.301	0.373128504542925
0.302	0.373855151854656
0.303	0.374580071101853
0.304	0.375303257710176
0.305	0.376024707116213
0.306	0.376744414767519
0.307	0.377462376122636
0.308	0.378178586651128
0.309	0.378893041833605
0.31	0.379605737161754
0.311	0.380316668138369
0.312	0.381025830277373
0.313	0.381733219103854
0.314	0.382438830154091
0.315	0.383142658975576
0.316	0.383844701127052
0.317	0.384544952178534
0.318	0.385243407711338
0.319	0.385940063318114
0.32	0.386634914602864
0.321	0.387327957180981
0.322	0.388019186679268
0.323	0.38870859873597
0.324	0.389396189000799
0.325	0.390081953134965
0.326	0.390765886811198
0.327	0.391447985713782
0.328	0.392128245538576
0.329	0.392806661993046
0.33	0.393483230796287
0.331	0.394157947679056
0.332	0.394830808383795
0.333	0.395501808664656
0.334	0.396170944287535
0.335	0.396838211030091
0.336	0.397503604681777
0.337	0.398167121043866
0.338	0.398828755929477
0.339	0.399488505163599
0.34	0.400146364583122
0.341	0.400802330036862
0.342	0.401456397385584
0.343	0.40210856250203
0.344	0.402758821270947
0.345	0.403407169589111
0.346	0.404053603365353
0.347	0.404698118520584
0.348	0.405340710987823
0.349	0.405981376712222
0.35	0.40662011165109
0.351	0.407256911773918
0.352	0.40789177306241
0.353	0.408524691510501
0.354	0.409155663124386
0.355	0.409784683922545
0.356	0.41041174993577
0.357	0.411036857207185
0.358	0.411660001792275
0.359	0.412281179758911
0.36	0.412900387187372
0.361	0.413517620170372
0.362	0.414132874813084
0.363	0.414746147233165
0.364	0.41535743356078
0.365	0.415966729938625
0.366	0.416574032521955
0.367	0.417179337478606
0.368	0.417782640989017
0.369	0.418383939246259
0.37	0.418983228456056
0.371	0.419580504836807
0.372	0.420175764619615
0.373	0.420769004048307
0.374	0.421360219379459
0.375	0.421949406882419
0.376	0.42253656283933
0.377	0.423121683545157
0.378	0.423704765307704
0.379	0.424285804447645
0.38	0.424864797298541
0.381	0.425441740206864
0.382	0.426016629532025
0.383	0.42658946164639
0.384	0.427160232935309
0.385	0.427728939797134
0.386	0.428295578643246
0.387	0.428860145898072
0.388	0.429422637999115
0.389	0.42998305139697
0.39	0.430541382555349
0.391	0.431097627951105
0.392	0.431651784074251
0.393	0.432203847427984
0.394	0.432753814528706
0.395	0.433301681906048
0.396	0.433847446102889
0.397	0.43439110367538
0.398	0.434932651192966
0.399	0.435472085238406
0.4	0.436009402407795
0.401	0.436544599310586
0.402	0.437077672569611
0.403	0.437608618821103
0.404	0.438137434714717
0.405	0.438664116913549
0.406	0.439188662094161
0.407	0.4397110669466
0.408	0.440231328174417
0.409	0.44074944249469
0.41	0.441265406638046
0.411	0.441779217348677
0.412	0.442290871384367
0.413	0.442800365516505
0.414	0.443307696530113
0.415	0.443812861223861
0.416	0.444315856410087
0.417	0.444816678914822
0.418	0.445315325577806
0.419	0.445811793252507
0.42	0.446306078806145
0.421	0.446798179119708
0.422	0.447288091087975
0.423	0.447775811619531
0.424	0.448261337636792
0.425	0.44874466607602
0.426	0.449225793887345
0.427	0.449704718034782
0.428	0.450181435496253
0.429	0.450655943263603
0.43	0.451128238342622
0.431	0.451598317753062
0.432	0.452066178528654
0.433	0.452531817717133
0.434	0.452995232380248
0.435	0.453456419593789
0.436	0.453915376447599
0.437	0.454372100045596
0.438	0.454826587505789
0.439	0.455278835960299
0.44	0.455728842555375
0.441	0.456176604451412
0.442	0.456622118822968
0.443	0.457065382858786
0.444	0.457506393761807
0.445	0.45794514874919
0.446	0.45838164505233
0.447	0.458815879916874
0.448	0.459247850602738
0.449	0.459677554384127
0.45	0.460104988549549
0.451	0.460530150401835
0.452	0.460953037258153
0.453	0.461373646450029
0.454	0.461791975323358
0.455	0.462208021238427
0.456	0.462621781569928
0.457	0.463033253706975
0.458	0.463442435053119
0.459	0.463849323026371
0.46	0.464253915059209
0.461	0.464656208598601
0.462	0.465056201106018
0.463	0.46545389005745
0.464	0.465849272943425
0.465	0.466242347269022
0.466	0.466633110553885
0.467	0.467021560332243
0.468	0.467407694152924
0.469	0.467791509579369
0.47	0.468173004189649
0.471	0.468552175576478
0.472	0.468929021347233
0.473	0.469303539123963
0.474	0.469675726543409
0.475	0.470045581257015
0.476	0.470413100930946
0.477	0.470778283246102
0.478	0.47114112589813
0.479	0.471501626597443
0.48	0.47185978306923
0.481	0.472215593053474
0.482	0.472569054304963
0.483	0.472920164593307
0.484	0.473268921702952
0.485	0.47361532343319
0.486	0.473959367598178
0.487	0.474301052026948
0.488	0.474640374563425
0.489	0.474977333066435
0.49	0.475311925409722
0.491	0.475644149481962
0.492	0.475974003186774
0.493	0.476301484442735
0.494	0.476626591183392
0.495	0.476949321357276
0.496	0.477269672927913
0.497	0.477587643873842
0.498	0.477903232188619
0.499	0.478216435880839
0.5	0.478527252974141
0.501	0.478835681507227
0.502	0.47914171953387
0.503	0.479445365122925
0.504	0.479746616358347
0.505	0.480045471339198
0.506	0.480341928179661
0.507	0.480635985009051
0.508	0.480927639971829
0.509	0.481216891227611
0.51	0.481503736951181
0.511	0.481788175332502
0.512	0.482070204576727
0.513	0.482349822904212
0.514	0.482627028550528
0.515	0.482901819766466
0.516	0.483174194818055
0.517	0.483444151986571
0.518	0.483711689568546
0.519	0.483976805875781
0.52	0.484239499235353
0.521	0.484499767989632
0.522	0.484757610496284
0.523	0.485013025128287
0.524	0.485266010273938
0.525	0.485516564336867
0.526	0.485764685736041
0.527	0.48601037290578
0.528	0.486253624295762
0.529	0.486494438371038
0.53	0.486732813612037
0.531	0.486968748514578
0.532	0.487202241589877
0.533	0.487433291364561
0.534	0.487661896380674
0.535	0.487888055195685
0.536	0.488111766382501
0.537	0.488333028529472
0.538	0.488551840240404
0.539	0.488768200134563
0.54	0.488982106846688
0.541	0.489193559026998
0.542	0.489402555341199
0.543	0.489609094470496
0.544	0.489813175111598
0.545	0.490014795976727
0.546	0.490213955793627
0.547	0.490410653305571
0.548	0.490604887271372
0.549	0.490796656465383
0.55	0.490985959677517
0.551	0.491172795713242
0.552	0.491357163393596
0.553	0.491539061555195
0.554	0.491718489050234
0.555	0.491895444746501
0.556	0.492069927527381
0.557	0.492241936291863
0.558	0.492411469954547
0.559	0.492578527445653
0.56	0.492743107711023
0.561	0.492905209712133
0.562	0.493064832426097
0.563	0.493221974845673
0.564	0.493376635979271
0.565	0.493528814850955
0.566	0.493678510500458
0.567	0.493825721983177
0.568	0.493970448370189
0.569	0.494112688748248
0.57	0.494252442219798
0.571	0.494389707902976
0.572	0.494524484931614
0.573	0.494656772455252
0.574	0.494786569639137
0.575	0.494913875664229
0.576	0.495038689727211
0.577	0.495161011040487
0.578	0.495280838832193
0.579	0.495398172346199
0.58	0.495513010842113
0.581	0.49562535359529
0.582	0.495735199896829
0.583	0.495842549053586
0.584	0.495947400388173
0.585	0.496049753238962
0.586	0.496149606960093
0.587	0.496246960921474
0.588	0.496341814508789
0.589	0.496434167123498
0.59	0.496524018182843
0.591	0.496611367119851
0.592	0.496696213383338
0.593	0.496778556437913
0.594	0.496858395763978
0.595	0.496935730857737
0.596	0.497010561231195
0.597	0.49708288641216
0.598	0.497152705944252
0.599	0.497220019386898
0.6	0.497284826315342
0.601	0.497347126320643
0.602	0.497406919009679
0.603	0.49746420400515
0.604	0.49751898094558
0.605	0.497571249485317
0.606	0.497621009294541
0.607	0.497668260059259
0.608	0.497713001481314
0.609	0.49775523327838
0.61	0.497794955183969
0.611	0.497832166947429
0.612	0.49786686833395
0.613	0.497899059124561
0.614	0.497928739116134
0.615	0.497955908121382
0.616	0.497980565968868
0.617	0.498002712502994
0.618	0.498022347584015
0.619	0.49803947108803
0.62	0.498054082906987
0.621	0.498066182948683
0.622	0.498075771136766
0.623	0.498082847410733
0.624	0.498087411725931
0.625	0.498089464053559
0.626	0.498089004380667
0.627	0.498086032710155
0.628	0.498080549060774
0.629	0.498072553467128
0.63	0.49806204597967
0.631	0.498049026664703
0.632	0.498033495604381
0.633	0.498015452896707
0.634	0.497994898655534
0.635	0.497971833010562
0.636	0.497946256107337
0.637	0.497918168107254
0.638	0.497887569187552
0.639	0.497854459541315
0.64	0.497818839377468
0.641	0.497780708920781
0.642	0.497740068411862
0.643	0.497696918107158
0.644	0.497651258278954
0.645	0.497603089215369
0.646	0.497552411220357
0.647	0.497499224613704
0.648	0.497443529731024
0.649	0.497385326923761
0.65	0.497324616559181
0.651	0.497261399020376
0.652	0.497195674706257
0.653	0.497127444031555
0.654	0.497056707426813
0.655	0.496983465338391
0.656	0.496907718228455
0.657	0.496829466574982
0.658	0.496748710871749
0.659	0.496665451628337
0.66	0.496579689370124
0.661	0.49649142463828
0.662	0.49640065798977
0.663	0.496307389997343
0.664	0.496211621249534
0.665	0.496113352350656
0.666	0.4960125839208
0.667	0.495909316595831
0.668	0.495803551027377
0.669	0.495695287882836
0.67	0.495584527845363
0.671	0.495471271613869
0.672	0.495355519903018
0.673	0.495237273443218
0.674	0.495116532980622
0.675	0.494993299277118
0.676	0.49486757311033
0.677	0.494739355273606
0.678	0.494608646576019
0.679	0.49447544784236
0.68	0.494339759913131
0.681	0.494201583644542
0.682	0.494060919908505
0.683	0.493917769592628
0.684	0.493772133600209
0.685	0.493624012850232
0.686	0.49347340827736
0.687	0.493320320831929
0.688000000000001	0.493164751479942
0.689000000000001	0.493006701203064
0.690000000000001	0.492846170998614
0.691000000000001	0.49268316187956
0.692000000000001	0.492517674874513
0.693000000000001	0.49234971102772
0.694000000000001	0.492179271399054
0.695000000000001	0.492006357064016
0.696000000000001	0.491830969113718
0.697000000000001	0.491653108654883
0.698000000000001	0.491472776809835
0.699000000000001	0.491289974716494
0.700000000000001	0.491104703528367
0.701000000000001	0.490916964414541
0.702000000000001	0.490726758559677
0.703000000000001	0.490534087163999
0.704000000000001	0.490338951443292
0.705000000000001	0.49014135262889
0.706000000000001	0.489941291967668
0.707000000000001	0.489738770722038
0.708000000000001	0.489533790169937
0.709000000000001	0.489326351604821
0.710000000000001	0.489116456335658
0.711000000000001	0.488904105686915
0.712000000000001	0.488689300998554
0.713000000000001	0.488472043626025
0.714000000000001	0.488252334940251
0.715000000000001	0.488030176327626
0.716000000000001	0.48780556919
0.717000000000001	0.487578514944678
0.718000000000001	0.487349015024402
0.719000000000001	0.48711707087735
0.720000000000001	0.486882683967123
0.721000000000001	0.486645855772734
0.722000000000001	0.486406587788602
0.723000000000001	0.486164881524543
0.724000000000001	0.485920738505757
0.725000000000001	0.48567416027282
0.726000000000001	0.485425148381677
0.727000000000001	0.485173704403626
0.728000000000001	0.484919829925315
0.729000000000001	0.484663526548728
0.730000000000001	0.484404795891175
0.731000000000001	0.484143639585283
0.732000000000001	0.483880059278985
0.733000000000001	0.483614056635509
0.734000000000001	0.48334563333337
0.735000000000001	0.483074791066356
0.736000000000001	0.482801531543521
0.737000000000001	0.482525856489171
0.738000000000001	0.482247767642852
0.739000000000001	0.481967266759347
0.740000000000001	0.481684355608654
0.741000000000001	0.481399035975983
0.742000000000001	0.48111130966174
0.743000000000001	0.48082117848152
0.744000000000001	0.48052864426609
0.745000000000001	0.480233708861384
0.746000000000001	0.479936374128484
0.747000000000001	0.479636641943615
0.748000000000001	0.479334514198129
0.749000000000001	0.479029992798494
0.750000000000001	0.478723079666284
0.751000000000001	0.478413776738164
0.752000000000001	0.478102085965878
0.753000000000001	0.477788009316239
0.754000000000001	0.477471548771115
0.755000000000001	0.477152706327416
0.756000000000001	0.476831483997084
0.757000000000001	0.476507883807076
0.758000000000001	0.476181907799355
0.759000000000001	0.475853558030876
0.760000000000001	0.475522836573571
0.761000000000001	0.47518974551434
0.762000000000001	0.474854286955034
0.763000000000001	0.474516463012444
0.764000000000001	0.474176275818286
0.765000000000001	0.473833727519189
0.766000000000001	0.473488820276682
0.767000000000001	0.473141556267178
0.768000000000001	0.472791937681961
0.769000000000001	0.472439966727173
0.770000000000001	0.472085645623802
0.771000000000001	0.471728976607663
0.772000000000001	0.471369961929388
0.773000000000001	0.471008603854409
0.774000000000001	0.470644904662948
0.775000000000001	0.470278866649996
0.776000000000001	0.469910492125307
0.777000000000001	0.469539783413374
0.778000000000001	0.469166742853422
0.779000000000001	0.468791372799389
0.780000000000001	0.468413675619913
0.781000000000001	0.468033653698317
0.782000000000001	0.467651309432591
0.783000000000001	0.467266645235383
0.784000000000001	0.466879663533977
0.785000000000001	0.466490366770283
0.786000000000001	0.466098757400818
0.787000000000001	0.465704837896691
0.788000000000001	0.465308610743592
0.789000000000001	0.464910078441767
0.790000000000001	0.464509243506013
0.791000000000001	0.464106108465655
0.792000000000001	0.46370067586453
0.793000000000001	0.463292948260977
0.794000000000001	0.462882928227813
0.795000000000001	0.462470618352322
0.796000000000001	0.462056021236238
0.797000000000001	0.461639139495727
0.798000000000001	0.461219975761372
0.799000000000001	0.460798532678154
0.800000000000001	0.460374812905438
0.801000000000001	0.459948819116957
0.802000000000001	0.459520554000791
0.803000000000001	0.459090020259352
0.804000000000001	0.45865722060937
0.805000000000001	0.458222157781871
0.806000000000001	0.457784834522162
0.807000000000001	0.457345253589816
0.808000000000001	0.456903417758649
0.809000000000001	0.456459329816707
0.810000000000001	0.456012992566249
0.811000000000001	0.455564408823725
0.812000000000001	0.455113581419761
0.813000000000001	0.454660513199142
0.814000000000001	0.454205207020793
0.815000000000001	0.453747665757758
0.816000000000001	0.453287892297188
0.817000000000001	0.452825889540319
0.818000000000001	0.452361660402452
0.819000000000001	0.451895207812938
0.820000000000001	0.45142653471516
0.821000000000001	0.45095564406651
0.822000000000001	0.450482538838374
0.823000000000001	0.450007222016113
0.824000000000001	0.449529696599044
0.825000000000001	0.449049965600418
0.826000000000001	0.448568032047406
0.827000000000001	0.448083898981076
0.828000000000001	0.447597569456376
0.829000000000001	0.447109046542113
0.830000000000001	0.446618333320937
0.831000000000001	0.446125432889316
0.832000000000001	0.445630348357522
0.833000000000001	0.445133082849608
0.834000000000001	0.444633639503388
0.835000000000001	0.444132021470421
0.836000000000001	0.443628231915987
0.837000000000001	0.443122274019069
0.838000000000001	0.442614150972333
0.839000000000001	0.442103865982106
0.840000000000001	0.441591422268359
0.841000000000001	0.441076823064683
0.842000000000001	0.440560071618272
0.843000000000001	0.4400411711899
0.844000000000001	0.439520125053902
0.845000000000001	0.438996936498152
0.846000000000001	0.438471608824043
0.847000000000001	0.437944145346468
0.848000000000001	0.437414549393795
0.849000000000001	0.436882824307849
0.850000000000001	0.436348973443889
0.851000000000001	0.435813000170591
0.852000000000001	0.43527490787002
0.853000000000001	0.434734699937616
0.854000000000001	0.434192379782165
0.855000000000001	0.433647950825784
0.856000000000001	0.433101416503898
0.857000000000001	0.432552780265214
0.858000000000001	0.432002045571703
0.859000000000001	0.43144921589858
0.860000000000001	0.430894294734278
0.861000000000001	0.430337285580427
0.862000000000001	0.429778191951832
0.863000000000001	0.429217017376455
0.864000000000001	0.428653765395385
0.865000000000001	0.428088439562821
0.866000000000001	0.427521043446049
0.867000000000001	0.426951580625418
0.868000000000001	0.426380054694319
0.869000000000001	0.425806469259161
0.870000000000001	0.425230827939348
0.871000000000001	0.424653134367259
0.872000000000001	0.42407339218822
0.873000000000001	0.423491605060487
0.874000000000001	0.422907776655219
0.875000000000001	0.422321910656454
0.876000000000001	0.42173401076109
0.877000000000001	0.421144080678857
0.878000000000001	0.420552124132298
0.879000000000001	0.419958144856742
0.880000000000001	0.41936214660028
0.881000000000001	0.418764133123747
0.882000000000001	0.418164108200691
0.883000000000001	0.417562075617355
0.884000000000001	0.416958039172647
0.885000000000001	0.416352002678124
0.886000000000001	0.415743969957961
0.887000000000001	0.415133944848929
0.888000000000001	0.414521931200373
0.889000000000001	0.413907932874186
0.890000000000001	0.413291953744782
0.891000000000001	0.412673997699078
0.892000000000001	0.412054068636462
0.893000000000001	0.411432170468775
0.894000000000001	0.410808307120281
0.895000000000001	0.410182482527645
0.896000000000001	0.409554700639909
0.897000000000001	0.408924965418465
0.898000000000001	0.408293280837031
0.899000000000001	0.407659650881625
0.900000000000001	0.407024079550541
0.901000000000001	0.406386570854324
0.902000000000001	0.405747128815744
0.903000000000001	0.40510575746977
0.904000000000001	0.404462460863545
0.905000000000001	0.403817243056362
0.906000000000001	0.403170108119635
0.907000000000001	0.402521060136876
0.908000000000001	0.401870103203671
0.909000000000001	0.401217241427648
0.910000000000001	0.400562478928458
0.911000000000001	0.399905819837744
0.912000000000001	0.399247268299117
0.913000000000001	0.39858682846813
0.914000000000001	0.397924504512251
0.915000000000001	0.397260300610838
0.916000000000001	0.39659422095511
0.917000000000001	0.395926269748125
0.918000000000001	0.395256451204747
0.919000000000001	0.394584769551627
0.920000000000001	0.39391122902717
0.921000000000001	0.393235833881511
0.922000000000001	0.39255858837649
0.923000000000001	0.391879496785619
0.924000000000001	0.391198563394064
0.925000000000001	0.390515792498609
0.926000000000001	0.389831188407634
0.927000000000001	0.389144755441089
0.928000000000001	0.38845649793046
0.929000000000001	0.387766420218751
0.930000000000001	0.387074526660449
0.931000000000001	0.386380821621498
0.932000000000001	0.385685309479276
0.933000000000001	0.384987994622563
0.934000000000001	0.384288881451512
0.935000000000001	0.383587974377627
0.936000000000001	0.382885277823729
0.937000000000001	0.382180796223933
0.938000000000001	0.381474534023617
0.939000000000001	0.380766495679395
0.940000000000001	0.380056685659088
0.941000000000001	0.379345108441697
0.942000000000001	0.378631768517374
0.943000000000001	0.377916670387396
0.944000000000001	0.377199818564131
0.945000000000001	0.376481217571015
0.946000000000001	0.375760871942523
0.947000000000001	0.375038786224136
0.948000000000001	0.374314964972316
0.949000000000001	0.373589412754478
0.950000000000001	0.372862134148958
0.951000000000001	0.372133133744987
0.952000000000001	0.371402416142659
0.953000000000001	0.370669985952905
0.954000000000001	0.369935847797463
0.955000000000001	0.369200006308849
0.956000000000001	0.368462466130324
0.957000000000001	0.367723231915872
0.958000000000001	0.366982308330165
0.959000000000001	0.366239700048534
0.960000000000001	0.365495411756942
0.961000000000001	0.364749448151954
0.962000000000001	0.364001813940704
0.963000000000001	0.363252513840869
0.964000000000001	0.362501552580639
0.965000000000001	0.361748934898684
0.966000000000001	0.360994665544129
0.967000000000001	0.360238749276518
0.968000000000001	0.35948119086579
0.969000000000001	0.358721995092246
0.970000000000001	0.357961166746516
0.971000000000001	0.357198710629535
0.972000000000001	0.356434631552509
0.973000000000001	0.355668934336884
0.974000000000001	0.354901623814316
0.975000000000001	0.354132704826644
0.976000000000001	0.353362182225855
0.977000000000001	0.352590060874054
0.978000000000001	0.351816345643435
0.979000000000001	0.351041041416251
0.980000000000001	0.350264153084781
0.981000000000001	0.349485685551298
0.982000000000001	0.348705643728043
0.983000000000001	0.34792403253719
0.984000000000001	0.347140856910815
0.985000000000001	0.346356121790866
0.986000000000001	0.345569832129132
0.987000000000001	0.344781992887212
0.988000000000001	0.343992609036482
0.989000000000001	0.343201685558065
0.990000000000001	0.3424092274428
0.991000000000001	0.341615239691209
0.992000000000001	0.340819727313467
0.993000000000001	0.340022695329367
0.994000000000001	0.339224148768295
0.995000000000001	0.338424092669192
0.996000000000001	0.337622532080523
0.997000000000001	0.33681947206025
0.998000000000001	0.336014917675793
0.999000000000001	0.335208874004004
1	0.334401346131132
1.001	0.333592339152792
1.002	0.332781858173932
1.003	0.3319699083088
1.004	0.331156494680914
1.005	0.330341622423029
1.006	0.329525296677103
1.007	0.328707522594266
1.008	0.327888305334789
1.009	0.327067650068047
1.01	0.326245561972491
1.011	0.325422046235611
1.012	0.324597108053909
1.013	0.323770752632859
1.014	0.322942985186882
1.015	0.322113810939306
1.016	0.321283235122337
1.017	0.320451262977025
1.018	0.319617899753233
1.019	0.318783150709598
1.02	0.317947021113505
1.021	0.317109516241049
1.022	0.316270641377005
1.023	0.315430401814789
1.024	0.314588802856433
1.025	0.313745849812543
1.026	0.312901548002272
1.027	0.312055902753284
1.028	0.311208919401719
1.029	0.310360603292161
1.03	0.309510959777603
1.031	0.308659994219417
1.032	0.307807711987314
1.033	0.306954118459316
1.034	0.306099219021717
1.035	0.305243019069053
1.036	0.304385524004066
1.037	0.303526739237672
1.038	0.302666670188922
1.039	0.301805322284973
1.04	0.300942700961052
1.041	0.30007881166042
1.042	0.299213659834341
1.043	0.298347250942045
1.044	0.297479590450693
1.045	0.296610683835345
1.046	0.295740536578924
1.047	0.294869154172182
1.048	0.293996542113664
1.049	0.293122705909675
1.05	0.292247651074244
