0.134	-2.36600000000001
0.135	-2.36500000000001
0.136	-2.36400000000001
0.137	-2.36300000000002
0.138	-2.36200000000002
0.139	-2.36100000000002
0.14	-2.36000000000002
0.141	-2.35900000000002
0.142	-2.35800000000002
0.143	-2.35700000000002
0.144	-2.35600000000002
0.145	-2.35500000000002
0.146	-2.35400000000002
0.147	-2.35300000000002
0.148	-2.35200000000002
0.149	-2.35100000000002
0.15	-2.35000000000002
0.151	-2.34900000000002
0.152	-2.34800000000002
0.153	-2.34700000000002
0.154	-2.34600000000002
0.155	-2.34500000000002
0.156	-2.34400000000002
0.157	-2.34300000000002
0.158	-2.34200000000002
0.159	-2.34100000000002
0.16	-2.34000000000002
0.161	-2.33900000000002
0.162	-2.33800000000002
0.163	-2.33700000000002
0.164	-2.33600000000002
0.165	-2.33500000000002
0.166	-2.33400000000002
0.167	-2.33300000000002
0.168	-2.33200000000002
0.169	-2.33100000000002
0.17	-2.33000000000002
0.171	-2.32900000000002
0.172	-2.32800000000002
0.173	-2.32700000000002
0.174	-2.32600000000002
0.175	-2.32500000000002
0.176	-2.32400000000002
0.177	-2.32300000000002
0.178	-2.32200000000002
0.179	-2.32100000000002
0.18	-2.32000000000002
0.181	-2.31900000000002
0.182	-2.31800000000002
0.183	-2.31700000000002
0.184	-2.31600000000002
0.185	-2.31500000000002
0.186	-2.31400000000002
0.187	-2.31300000000002
0.188	-2.31200000000002
0.189	-2.31100000000002
0.19	-2.31000000000002
0.191	-2.30900000000002
0.192	-2.30800000000002
0.193	-2.30700000000002
0.194	-2.30600000000002
0.195	-2.30500000000002
0.196	-2.30400000000002
0.197	-2.30300000000002
0.198	-2.30200000000002
0.199	-2.30100000000002
0.2	-2.30000000000002
0.201	-2.29900000000002
0.202	-2.29800000000002
0.203	-2.29700000000002
0.204	-2.29600000000002
0.205	-2.29500000000002
0.206	-2.29400000000002
0.207	-2.29300000000002
0.208	-2.29200000000002
0.209	-2.29100000000002
0.21	-2.29000000000002
0.211	-2.28900000000002
0.212	-2.28800000000002
0.213	-2.28700000000002
0.214	-2.28600000000002
0.215	-2.28500000000002
0.216	-2.28400000000002
0.217	-2.28300000000002
0.218	-2.28200000000002
0.219	-2.28100000000002
0.22	-2.28000000000002
0.221	-2.27900000000002
0.222	-2.27800000000002
0.223	-2.27700000000002
0.224	-2.27600000000002
0.225	-2.27500000000002
0.226	-2.27400000000002
0.227	-2.27300000000003
0.228	-2.27200000000003
0.229	-2.27100000000003
0.23	-2.27000000000003
0.231	-2.26900000000003
0.232	-2.26800000000003
0.233	-2.26700000000003
0.234	-2.26600000000003
0.235	-2.26500000000003
0.236	-2.26400000000003
0.237	-2.26300000000003
0.238	-2.26200000000003
0.239	-2.26100000000003
0.24	-2.26000000000003
0.241	-2.25900000000003
0.242	-2.25800000000003
0.243	-2.25700000000003
0.244	-2.25600000000003
0.245	-2.25500000000003
0.246	-2.25400000000003
0.247	-2.25300000000003
0.248	-2.25200000000003
0.249	-2.25100000000003
0.25	-2.25000000000003
0.251	-2.24900000000003
0.252	-2.24800000000003
0.253	-2.24700000000003
0.254	-2.24600000000003
0.255	-2.24500000000003
0.256	-2.24400000000003
0.257	-2.24300000000003
0.258	-2.24200000000003
0.259	-2.24100000000003
0.26	-2.24000000000003
0.261	-2.23900000000003
0.262	-2.23800000000003
0.263	-2.23700000000003
0.264	-2.23600000000003
0.265	-2.23500000000003
0.266	-2.23400000000003
0.267	-2.23300000000003
0.268	-2.23200000000003
0.269	-2.23100000000003
0.27	-2.23000000000003
0.271	-2.22900000000003
0.272	-2.22800000000003
0.273	-2.22700000000003
0.274	-2.22600000000003
0.275	-2.22500000000003
0.276	-2.22400000000003
0.277	-2.22300000000003
0.278	-2.22200000000003
0.279	-2.22100000000003
0.28	-2.22000000000003
0.281	-2.21900000000003
0.282	-2.21800000000003
0.283	-2.21700000000003
0.284	-2.21600000000003
0.285	-2.21500000000003
0.286	-2.21400000000003
0.287	-2.21300000000003
0.288	-2.21200000000003
0.289	-2.21100000000003
0.29	-2.21000000000003
0.291	-2.20900000000003
0.292	-2.20800000000003
0.293	-2.20700000000003
0.294	-2.20600000000003
0.295	-2.20500000000003
0.296	-2.20400000000003
0.297	-2.20300000000003
0.298	-2.20200000000003
0.299	-2.20100000000003
0.3	-2.20000000000003
0.301	-2.19900000000003
0.302	-2.19800000000003
0.303	-2.19700000000003
0.304	-2.19600000000003
0.305	-2.19500000000003
0.306	-2.19400000000003
0.307	-2.19300000000003
0.308	-2.19200000000003
0.309	-2.19100000000003
0.31	-2.19000000000003
0.311	-2.18900000000003
0.312	-2.18800000000003
0.313	-2.18700000000003
0.314	-2.18600000000003
0.315	-2.18500000000003
0.316	-2.18400000000003
0.317	-2.18300000000003
0.318	-2.18200000000004
0.319	-2.18100000000004
0.32	-2.18000000000004
0.321	-2.17900000000004
0.322	-2.17800000000004
0.323	-2.17700000000004
0.324	-2.17600000000004
0.325	-2.17500000000004
0.326	-2.17400000000004
0.327	-2.17300000000004
0.328	-2.17200000000004
0.329	-2.17100000000004
0.33	-2.17000000000004
0.331	-2.16900000000004
0.332	-2.16800000000004
0.333	-2.16700000000004
0.334	-2.16600000000004
0.335	-2.16500000000004
0.336	-2.16400000000004
0.337	-2.16300000000004
0.338	-2.16200000000004
0.339	-2.16100000000004
0.34	-2.16000000000004
0.341	-2.15900000000004
0.342	-2.15800000000004
0.343	-2.15700000000004
0.344	-2.15600000000004
0.345	-2.15500000000004
0.346	-2.15400000000004
0.347	-2.15300000000004
0.348	-2.15200000000004
0.349	-2.15100000000004
0.35	-2.15000000000004
0.351	-2.14900000000004
0.352	-2.14800000000004
0.353	-2.14700000000004
0.354	-2.14600000000004
0.355	-2.14500000000004
0.356	-2.14400000000004
0.357	-2.14300000000004
0.358	-2.14200000000004
0.359	-2.14100000000004
0.36	-2.14000000000004
0.361	-2.13900000000004
0.362	-2.13800000000004
0.363	-2.13700000000004
0.364	-2.13600000000004
0.365	-2.13500000000004
0.366	-2.13400000000004
0.367	-2.13300000000004
0.368	-2.13200000000004
0.369	-2.13100000000004
0.37	-2.13000000000004
0.371	-2.12900000000004
0.372	-2.12800000000004
0.373	-2.12700000000004
0.374	-2.12600000000004
0.375	-2.12500000000004
0.376	-2.12400000000004
0.377	-2.12300000000004
0.378	-2.12200000000004
0.379	-2.12100000000004
0.38	-2.12000000000004
0.381	-2.11900000000004
0.382	-2.11800000000004
0.383	-2.11700000000004
0.384	-2.11600000000004
0.385	-2.11500000000004
0.386	-2.11400000000004
0.387	-2.11300000000004
0.388	-2.11200000000004
0.389	-2.11100000000004
0.39	-2.11000000000004
0.391	-2.10900000000004
0.392	-2.10800000000004
0.393	-2.10700000000004
0.394	-2.10600000000004
0.395	-2.10500000000004
0.396	-2.10400000000004
0.397	-2.10300000000004
0.398	-2.10200000000004
0.399	-2.10100000000004
0.4	-2.10000000000004
0.401	-2.09900000000004
0.402	-2.09800000000004
0.403	-2.09700000000004
0.404	-2.09600000000004
0.405	-2.09500000000004
0.406	-2.09400000000004
0.407	-2.09300000000004
0.408	-2.09200000000004
0.409	-2.09100000000005
0.41	-2.09000000000005
0.411	-2.08900000000005
0.412	-2.08800000000005
0.413	-2.08700000000005
0.414	-2.08600000000005
0.415	-2.08500000000005
0.416	-2.08400000000005
0.417	-2.08300000000005
0.418	-2.08200000000005
0.419	-2.08100000000005
0.42	-2.08000000000005
0.421	-2.07900000000005
0.422	-2.07800000000005
0.423	-2.07700000000005
0.424	-2.07600000000005
0.425	-2.07500000000005
0.426	-2.07400000000005
0.427	-2.07300000000005
0.428	-2.07200000000005
0.429	-2.07100000000005
0.43	-2.07000000000005
0.431	-2.06900000000005
0.432	-2.06800000000005
0.433	-2.06700000000005
0.434	-2.06600000000005
0.435	-2.06500000000005
0.436	-2.06400000000005
0.437	-2.06300000000005
0.438	-2.06200000000005
0.439	-2.06100000000005
0.44	-2.06000000000005
0.441	-2.05900000000005
0.442	-2.05800000000005
0.443	-2.05700000000005
0.444	-2.05600000000005
0.445	-2.05500000000005
0.446	-2.05400000000005
0.447	-2.05300000000005
0.448	-2.05200000000005
0.449	-2.05100000000005
0.45	-2.05000000000005
0.451	-2.04900000000005
0.452	-2.04800000000005
0.453	-2.04700000000005
0.454	-2.04600000000005
0.455	-2.04500000000005
0.456	-2.04400000000005
0.457	-2.04300000000005
0.458	-2.04200000000005
0.459	-2.04100000000005
0.46	-2.04000000000005
0.461	-2.03900000000005
0.462	-2.03800000000005
0.463	-2.03700000000005
0.464	-2.03600000000005
0.465	-2.03500000000005
0.466	-2.03400000000005
0.467	-2.03300000000005
0.468	-2.03200000000005
0.469	-2.03100000000005
0.47	-2.03000000000005
0.471	-2.02900000000005
0.472	-2.02800000000005
0.473	-2.02700000000005
0.474	-2.02600000000005
0.475	-2.02500000000005
0.476	-2.02400000000005
0.477	-2.02300000000005
0.478	-2.02200000000005
0.479	-2.02100000000005
0.48	-2.02000000000005
0.481	-2.01900000000005
0.482	-2.01800000000005
0.483	-2.01700000000005
0.484	-2.01600000000005
0.485	-2.01500000000005
0.486	-2.01400000000005
0.487	-2.01300000000005
0.488	-2.01200000000005
0.489	-2.01100000000005
0.49	-2.01000000000005
0.491	-2.00900000000005
0.492	-2.00800000000005
0.493	-2.00700000000005
0.494	-2.00600000000005
0.495	-2.00500000000005
0.496	-2.00400000000005
0.497	-2.00300000000005
0.498	-2.00200000000005
0.499	-2.00100000000005
0.5	-2.00000000000006
0.501	-1.99900000000006
0.502	-1.99800000000006
0.503	-1.99700000000006
0.504	-1.99600000000006
0.505	-1.99500000000006
0.506	-1.99400000000006
0.507	-1.99300000000006
0.508	-1.99200000000006
0.509	-1.99100000000006
0.51	-1.99000000000006
0.511	-1.98900000000006
0.512	-1.98800000000006
0.513	-1.98700000000006
0.514	-1.98600000000006
0.515	-1.98500000000006
0.516	-1.98400000000006
0.517	-1.98300000000006
0.518	-1.98200000000006
0.519	-1.98100000000006
0.52	-1.98000000000006
0.521	-1.97900000000006
0.522	-1.97800000000006
0.523	-1.97700000000006
0.524	-1.97600000000006
0.525	-1.97500000000006
0.526	-1.97400000000006
0.527	-1.97300000000006
0.528	-1.97200000000006
0.529	-1.97100000000006
0.53	-1.97000000000006
0.531	-1.96900000000006
0.532	-1.96800000000006
0.533	-1.96700000000006
0.534	-1.96600000000006
0.535	-1.96500000000006
0.536	-1.96400000000006
0.537	-1.96300000000006
0.538	-1.96200000000006
0.539	-1.96100000000006
0.54	-1.96000000000006
0.541	-1.95900000000006
0.542	-1.95800000000006
0.543	-1.95700000000006
0.544	-1.95600000000006
0.545	-1.95500000000006
0.546	-1.95400000000006
0.547	-1.95300000000006
0.548	-1.95200000000006
0.549	-1.95100000000006
0.55	-1.95000000000006
0.551	-1.94900000000006
0.552	-1.94800000000006
0.553	-1.94700000000006
0.554	-1.94600000000006
0.555	-1.94500000000006
0.556	-1.94400000000006
0.557	-1.94300000000006
0.558	-1.94200000000006
0.559	-1.94100000000006
0.56	-1.94000000000006
0.561	-1.93900000000006
0.562	-1.93800000000006
0.563	-1.93700000000006
0.564	-1.93600000000006
0.565	-1.93500000000006
0.566	-1.93400000000006
0.567	-1.93300000000006
0.568	-1.93200000000006
0.569	-1.93100000000006
0.57	-1.93000000000006
0.571	-1.92900000000006
0.572	-1.92800000000006
0.573	-1.92700000000006
0.574	-1.92600000000006
0.575	-1.92500000000006
0.576	-1.92400000000006
0.577	-1.92300000000006
0.578	-1.92200000000006
0.579	-1.92100000000006
0.58	-1.92000000000006
0.581	-1.91900000000006
0.582	-1.91800000000006
0.583	-1.91700000000006
0.584	-1.91600000000006
0.585	-1.91500000000006
0.586	-1.91400000000006
0.587	-1.91300000000006
0.588	-1.91200000000006
0.589	-1.91100000000006
0.59	-1.91000000000006
0.591	-1.90900000000007
0.592	-1.90800000000007
0.593	-1.90700000000007
0.594	-1.90600000000007
0.595	-1.90500000000007
0.596	-1.90400000000007
0.597	-1.90300000000007
0.598	-1.90200000000007
0.599	-1.90100000000007
0.6	-1.90000000000007
0.601	-1.89900000000007
0.602	-1.89800000000007
0.603	-1.89700000000007
0.604	-1.89600000000007
0.605	-1.89500000000007
0.606	-1.89400000000007
0.607	-1.89300000000007
0.608	-1.89200000000007
0.609	-1.89100000000007
0.61	-1.89000000000007
0.611	-1.88900000000007
0.612	-1.88800000000007
0.613	-1.88700000000007
0.614	-1.88600000000007
0.615	-1.88500000000007
0.616	-1.88400000000007
0.617	-1.88300000000007
0.618	-1.88200000000007
0.619	-1.88100000000007
0.62	-1.88000000000007
0.621	-1.87900000000007
0.622	-1.87800000000007
0.623	-1.87700000000007
0.624	-1.87600000000007
0.625	-1.87500000000007
0.626	-1.87400000000007
0.627	-1.87300000000007
0.628	-1.87200000000007
0.629	-1.87100000000007
0.63	-1.87000000000007
0.631	-1.86900000000007
0.632	-1.86800000000007
0.633	-1.86700000000007
0.634	-1.86600000000007
0.635	-1.86500000000007
0.636	-1.86400000000007
0.637	-1.86300000000007
0.638	-1.86200000000007
0.639	-1.86100000000007
0.64	-1.86000000000007
0.641	-1.85900000000007
0.642	-1.85800000000007
0.643	-1.85700000000007
0.644	-1.85600000000007
0.645	-1.85500000000007
0.646	-1.85400000000007
0.647	-1.85300000000007
0.648	-1.85200000000007
0.649	-1.85100000000007
0.65	-1.85000000000007
0.651	-1.84900000000007
0.652	-1.84800000000007
0.653	-1.84700000000007
0.654	-1.84600000000007
0.655	-1.84500000000007
0.656	-1.84400000000007
0.657	-1.84300000000007
0.658	-1.84200000000007
0.659	-1.84100000000007
0.66	-1.84000000000007
0.661	-1.83900000000007
0.662	-1.83800000000007
0.663	-1.83700000000007
0.664	-1.83600000000007
0.665	-1.83500000000007
0.666	-1.83400000000007
0.667	-1.83300000000007
0.668	-1.83200000000007
0.669	-1.83100000000007
0.67	-1.83000000000007
0.671	-1.82900000000007
0.672	-1.82800000000007
0.673	-1.82700000000007
0.674	-1.82600000000007
0.675	-1.82500000000007
0.676	-1.82400000000007
0.677	-1.82300000000007
0.678	-1.82200000000007
0.679	-1.82100000000007
0.68	-1.82000000000007
0.681	-1.81900000000008
0.682	-1.81800000000008
0.683	-1.81700000000008
0.684	-1.81600000000008
0.685	-1.81500000000008
0.686	-1.81400000000008
0.687	-1.81300000000008
0.688000000000001	-1.81200000000008
0.689000000000001	-1.81100000000008
0.690000000000001	-1.81000000000008
0.691000000000001	-1.80900000000008
0.692000000000001	-1.80800000000008
0.693000000000001	-1.80700000000008
0.694000000000001	-1.80600000000008
0.695000000000001	-1.80500000000008
0.696000000000001	-1.80400000000008
0.697000000000001	-1.80300000000008
0.698000000000001	-1.80200000000008
0.699000000000001	-1.80100000000008
0.700000000000001	-1.80000000000008
0.701000000000001	-1.79900000000008
0.702000000000001	-1.79800000000008
0.703000000000001	-1.79700000000008
0.704000000000001	-1.79600000000008
0.705000000000001	-1.79500000000008
0.706000000000001	-1.79400000000008
0.707000000000001	-1.79300000000008
0.708000000000001	-1.79200000000008
0.709000000000001	-1.79100000000008
0.710000000000001	-1.79000000000008
0.711000000000001	-1.78900000000008
0.712000000000001	-1.78800000000008
0.713000000000001	-1.78700000000008
0.714000000000001	-1.78600000000008
0.715000000000001	-1.78500000000008
0.716000000000001	-1.78400000000008
0.717000000000001	-1.78300000000008
0.718000000000001	-1.78200000000008
0.719000000000001	-1.78100000000008
0.720000000000001	-1.78000000000008
0.721000000000001	-1.77900000000008
0.722000000000001	-1.77800000000008
0.723000000000001	-1.77700000000008
0.724000000000001	-1.77600000000008
0.725000000000001	-1.77500000000008
0.726000000000001	-1.77400000000008
0.727000000000001	-1.77300000000008
0.728000000000001	-1.77200000000008
0.729000000000001	-1.77100000000008
0.730000000000001	-1.77000000000008
0.731000000000001	-1.76900000000008
0.732000000000001	-1.76800000000008
0.733000000000001	-1.76700000000008
0.734000000000001	-1.76600000000008
0.735000000000001	-1.76500000000008
0.736000000000001	-1.76400000000008
0.737000000000001	-1.76300000000008
0.738000000000001	-1.76200000000008
0.739000000000001	-1.76100000000008
0.740000000000001	-1.76000000000008
0.741000000000001	-1.75900000000008
0.742000000000001	-1.75800000000008
0.743000000000001	-1.75700000000008
0.744000000000001	-1.75600000000008
0.745000000000001	-1.75500000000008
0.746000000000001	-1.75400000000008
0.747000000000001	-1.75300000000008
0.748000000000001	-1.75200000000008
0.749000000000001	-1.75100000000008
0.750000000000001	-1.75000000000008
0.751000000000001	-1.74900000000008
0.752000000000001	-1.74800000000008
0.753000000000001	-1.74700000000008
0.754000000000001	-1.74600000000008
0.755000000000001	-1.74500000000008
0.756000000000001	-1.74400000000008
0.757000000000001	-1.74300000000008
0.758000000000001	-1.74200000000008
0.759000000000001	-1.74100000000008
0.760000000000001	-1.74000000000008
0.761000000000001	-1.73900000000008
0.762000000000001	-1.73800000000008
0.763000000000001	-1.73700000000008
0.764000000000001	-1.73600000000008
0.765000000000001	-1.73500000000008
0.766000000000001	-1.73400000000008
0.767000000000001	-1.73300000000008
0.768000000000001	-1.73200000000008
0.769000000000001	-1.73100000000008
0.770000000000001	-1.73000000000008
0.771000000000001	-1.72900000000008
0.772000000000001	-1.72800000000009
0.773000000000001	-1.72700000000009
0.774000000000001	-1.72600000000009
0.775000000000001	-1.72500000000009
0.776000000000001	-1.72400000000009
0.777000000000001	-1.72300000000009
0.778000000000001	-1.72200000000009
0.779000000000001	-1.72100000000009
0.780000000000001	-1.72000000000009
0.781000000000001	-1.71900000000009
0.782000000000001	-1.71800000000009
0.783000000000001	-1.71700000000009
0.784000000000001	-1.71600000000009
0.785000000000001	-1.71500000000009
0.786000000000001	-1.71400000000009
0.787000000000001	-1.71300000000009
0.788000000000001	-1.71200000000009
0.789000000000001	-1.71100000000009
0.790000000000001	-1.71000000000009
0.791000000000001	-1.70900000000009
0.792000000000001	-1.70800000000009
0.793000000000001	-1.70700000000009
0.794000000000001	-1.70600000000009
0.795000000000001	-1.70500000000009
0.796000000000001	-1.70400000000009
0.797000000000001	-1.70300000000009
0.798000000000001	-1.70200000000009
0.799000000000001	-1.70100000000009
0.800000000000001	-1.70000000000009
0.801000000000001	-1.69900000000009
0.802000000000001	-1.69800000000009
0.803000000000001	-1.69700000000009
0.804000000000001	-1.69600000000009
0.805000000000001	-1.69500000000009
0.806000000000001	-1.69400000000009
0.807000000000001	-1.69300000000009
0.808000000000001	-1.69200000000009
0.809000000000001	-1.69100000000009
0.810000000000001	-1.69000000000009
0.811000000000001	-1.68900000000009
0.812000000000001	-1.68800000000009
0.813000000000001	-1.68700000000009
0.814000000000001	-1.68600000000009
0.815000000000001	-1.68500000000009
0.816000000000001	-1.68400000000009
0.817000000000001	-1.68300000000009
0.818000000000001	-1.68200000000009
0.819000000000001	-1.68100000000009
0.820000000000001	-1.68000000000009
0.821000000000001	-1.67900000000009
0.822000000000001	-1.67800000000009
0.823000000000001	-1.67700000000009
0.824000000000001	-1.67600000000009
0.825000000000001	-1.67500000000009
0.826000000000001	-1.67400000000009
0.827000000000001	-1.67300000000009
0.828000000000001	-1.67200000000009
0.829000000000001	-1.67100000000009
0.830000000000001	-1.67000000000009
0.831000000000001	-1.66900000000009
0.832000000000001	-1.66800000000009
0.833000000000001	-1.66700000000009
0.834000000000001	-1.66600000000009
0.835000000000001	-1.66500000000009
0.836000000000001	-1.66400000000009
0.837000000000001	-1.66300000000009
0.838000000000001	-1.66200000000009
0.839000000000001	-1.66100000000009
0.840000000000001	-1.66000000000009
0.841000000000001	-1.65900000000009
0.842000000000001	-1.65800000000009
0.843000000000001	-1.65700000000009
0.844000000000001	-1.65600000000009
0.845000000000001	-1.65500000000009
0.846000000000001	-1.65400000000009
0.847000000000001	-1.65300000000009
0.848000000000001	-1.65200000000009
0.849000000000001	-1.65100000000009
0.850000000000001	-1.65000000000009
0.851000000000001	-1.64900000000009
0.852000000000001	-1.64800000000009
0.853000000000001	-1.64700000000009
0.854000000000001	-1.64600000000009
0.855000000000001	-1.64500000000009
0.856000000000001	-1.64400000000009
0.857000000000001	-1.64300000000009
0.858000000000001	-1.64200000000009
0.859000000000001	-1.64100000000009
0.860000000000001	-1.64000000000009
0.861000000000001	-1.63900000000009
0.862000000000001	-1.63800000000009
0.863000000000001	-1.6370000000001
0.864000000000001	-1.6360000000001
0.865000000000001	-1.6350000000001
0.866000000000001	-1.6340000000001
0.867000000000001	-1.6330000000001
0.868000000000001	-1.6320000000001
0.869000000000001	-1.6310000000001
0.870000000000001	-1.6300000000001
0.871000000000001	-1.6290000000001
0.872000000000001	-1.6280000000001
0.873000000000001	-1.6270000000001
0.874000000000001	-1.6260000000001
0.875000000000001	-1.6250000000001
0.876000000000001	-1.6240000000001
0.877000000000001	-1.6230000000001
0.878000000000001	-1.6220000000001
0.879000000000001	-1.6210000000001
0.880000000000001	-1.6200000000001
0.881000000000001	-1.6190000000001
0.882000000000001	-1.6180000000001
0.883000000000001	-1.6170000000001
0.884000000000001	-1.6160000000001
0.885000000000001	-1.6150000000001
0.886000000000001	-1.6140000000001
0.887000000000001	-1.6130000000001
0.888000000000001	-1.6120000000001
0.889000000000001	-1.6110000000001
0.890000000000001	-1.6100000000001
0.891000000000001	-1.6090000000001
0.892000000000001	-1.6080000000001
0.893000000000001	-1.6070000000001
0.894000000000001	-1.6060000000001
0.895000000000001	-1.6050000000001
0.896000000000001	-1.6040000000001
0.897000000000001	-1.6030000000001
0.898000000000001	-1.6020000000001
0.899000000000001	-1.6010000000001
0.900000000000001	-1.6000000000001
0.901000000000001	-1.5990000000001
0.902000000000001	-1.5980000000001
0.903000000000001	-1.5970000000001
0.904000000000001	-1.5960000000001
0.905000000000001	-1.5950000000001
0.906000000000001	-1.5940000000001
0.907000000000001	-1.5930000000001
0.908000000000001	-1.5920000000001
0.909000000000001	-1.5910000000001
0.910000000000001	-1.5900000000001
0.911000000000001	-1.5890000000001
0.912000000000001	-1.5880000000001
0.913000000000001	-1.5870000000001
0.914000000000001	-1.5860000000001
0.915000000000001	-1.5850000000001
0.916000000000001	-1.5840000000001
0.917000000000001	-1.5830000000001
0.918000000000001	-1.5820000000001
0.919000000000001	-1.5810000000001
0.920000000000001	-1.5800000000001
0.921000000000001	-1.5790000000001
0.922000000000001	-1.5780000000001
0.923000000000001	-1.5770000000001
0.924000000000001	-1.5760000000001
0.925000000000001	-1.5750000000001
0.926000000000001	-1.5740000000001
0.927000000000001	-1.5730000000001
0.928000000000001	-1.5720000000001
0.929000000000001	-1.5710000000001
0.930000000000001	-1.5700000000001
0.931000000000001	-1.5690000000001
0.932000000000001	-1.5680000000001
0.933000000000001	-1.5670000000001
0.934000000000001	-1.5660000000001
0.935000000000001	-1.5650000000001
0.936000000000001	-1.5640000000001
0.937000000000001	-1.5630000000001
0.938000000000001	-1.5620000000001
0.939000000000001	-1.5610000000001
0.940000000000001	-1.5600000000001
0.941000000000001	-1.5590000000001
0.942000000000001	-1.5580000000001
0.943000000000001	-1.5570000000001
0.944000000000001	-1.5560000000001
0.945000000000001	-1.5550000000001
0.946000000000001	-1.5540000000001
0.947000000000001	-1.5530000000001
0.948000000000001	-1.5520000000001
0.949000000000001	-1.5510000000001
0.950000000000001	-1.5500000000001
0.951000000000001	-1.5490000000001
0.952000000000001	-1.5480000000001
0.953000000000001	-1.5470000000001
0.954000000000001	-1.54600000000011
0.955000000000001	-1.54500000000011
0.956000000000001	-1.54400000000011
0.957000000000001	-1.54300000000011
0.958000000000001	-1.54200000000011
0.959000000000001	-1.54100000000011
0.960000000000001	-1.54000000000011
0.961000000000001	-1.53900000000011
0.962000000000001	-1.53800000000011
0.963000000000001	-1.53700000000011
0.964000000000001	-1.53600000000011
0.965000000000001	-1.53500000000011
0.966000000000001	-1.53400000000011
0.967000000000001	-1.53300000000011
0.968000000000001	-1.53200000000011
0.969000000000001	-1.53100000000011
0.970000000000001	-1.53000000000011
0.971000000000001	-1.52900000000011
0.972000000000001	-1.52800000000011
0.973000000000001	-1.52700000000011
0.974000000000001	-1.52600000000011
0.975000000000001	-1.52500000000011
0.976000000000001	-1.52400000000011
0.977000000000001	-1.52300000000011
0.978000000000001	-1.52200000000011
0.979000000000001	-1.52100000000011
0.980000000000001	-1.52000000000011
0.981000000000001	-1.51900000000011
0.982000000000001	-1.51800000000011
0.983000000000001	-1.51700000000011
0.984000000000001	-1.51600000000011
0.985000000000001	-1.51500000000011
0.986000000000001	-1.51400000000011
0.987000000000001	-1.51300000000011
