0.251	0.3346992704571701
0.252	0.3355062633780523
0.253	0.3363117702212829
0.254	0.337115785904
0.255	0.3379183053527521
0.256	0.3387193235035283
0.257	0.3395188353017913
0.258	0.3403168357025093
0.259	0.3411133196701873
0.26	0.3419082821788996
0.261	0.3427017182123209
0.262	0.3434936227637582
0.263	0.3442839908361824
0.264	0.3450728174422596
0.265	0.3458600976043833
0.266	0.3466458263547048
0.267	0.3474299987351649
0.268	0.3482126097975259
0.269	0.3489936546034015
0.27	0.3497731282242895
0.271	0.3505510257416013
0.272	0.3513273422466945
0.273	0.3521020728409027
0.274	0.3528752126355666
0.275	0.3536467567520655
0.276	0.3544167003218475
0.277	0.3551850384864603
0.278	0.355951766397582
0.279	0.3567168792170517
0.28	0.3574803721168996
0.281	0.3582422402793784
0.282	0.3590024788969925
0.283	0.3597610831725298
0.284	0.3605180483190899
0.285	0.3612733695601169
0.286	0.362027042129427
0.287	0.3627790612712407
0.288	0.3635294222402111
0.289	0.3642781203014549
0.29	0.3650251507305823
0.291	0.3657705088137258
0.292	0.3665141898475714
0.293	0.3672561891393871
0.294	0.3679965020070528
0.295	0.3687351237790902
0.296	0.369472049794692
0.297	0.3702072754037516
0.298	0.3709407959668917
0.299	0.3716726068554944
0.3	0.37240270345173
0.301	0.3731310811485866
0.302	0.3738577353498982
0.303	0.3745826614703745
0.304	0.3753058549356297
0.305	0.3760273111822114
0.306	0.3767470256576294
0.307	0.3774649938203836
0.308	0.3781812111399944
0.309	0.3788956730970294
0.31	0.3796083751831332
0.311	0.3803193129010557
0.312	0.3810284817646792
0.313	0.381735877299049
0.314	0.3824414950403996
0.315	0.3831453305361837
0.316	0.3838473793451005
0.317	0.3845476370371229
0.318	0.3852460991935268
0.319	0.3859427614069172
0.32	0.3866376192812581
0.321	0.3873306684318981
0.322	0.3880219044855998
0.323	0.3887113230805665
0.324	0.3893989198664697
0.325	0.3900846905044769
0.326	0.3907686306672793
0.327	0.3914507360391177
0.328	0.3921310023158116
0.329	0.3928094252047851
0.33	0.3934860004250942
0.331	0.3941607237074544
0.332	0.3948335907942663
0.333	0.3955045974396443
0.334	0.3961737394094419
0.335	0.3968410124812792
0.336	0.3975064124445692
0.337	0.3981699351005446
0.338	0.3988315762622842
0.339	0.3994913317547391
0.34	0.4001491974147591
0.341	0.4008051690911196
0.342	0.401459242644547
0.343	0.4021114139477451
0.344	0.4027616788854213
0.345	0.4034100333543122
0.346	0.4040564732632103
0.347	0.4047009945329882
0.348	0.4053435930966264
0.349	0.4059842648992377
0.35	0.4066230058980925
0.351	0.4072598120626454
0.352	0.4078946793745601
0.353	0.4085276038277343
0.354	0.4091585814283259
0.355	0.4097876081947774
0.356	0.4104146801578413
0.357	0.4110397933606053
0.358	0.4116629438585171
0.359	0.4122841277194096
0.36	0.4129033410235252
0.361	0.4135205798635408
0.362	0.4141358403445926
0.363	0.4147491185842998
0.364	0.4153604107127912
0.365	0.4159697128727273
0.366	0.4165770212193253
0.367	0.4171823319203846
0.368	0.4177856411563093
0.369	0.4183869451201335
0.37	0.4189862400175441
0.371	0.4195835220669066
0.372	0.4201787874992866
0.373	0.4207720325584758
0.374	0.4213632535010146
0.375	0.4219524465962153
0.376	0.422539608126187
0.377	0.4231247343858575
0.378	0.4237078216829979
0.379	0.4242888663382453
0.38	0.424867864685126
0.381	0.4254448130700795
0.382	0.42601970785248
0.383	0.4265925454046604
0.384	0.4271633221119354
0.385	0.4277320343726236
0.386	0.4282986785980706
0.387	0.4288632512126716
0.388	0.429425748653894
0.389	0.4299861673722999
0.39	0.430544503831568
0.391	0.4311007545085171
0.392	0.4316549158931271
0.393	0.4322069844885615
0.394	0.4327569568111903
0.395	0.4333048293906101
0.396	0.4338505987696682
0.397	0.4343942615044831
0.398	0.4349358141644664
0.399	0.4354752533323444
0.4	0.4360125756041804
0.401	0.436547777589395
0.402	0.4370808559107887
0.403	0.4376118072045621
0.404	0.4381406281203377
0.405	0.4386673153211813
0.406	0.4391918654836224
0.407	0.4397142752976758
0.408	0.4402345414668625
0.409	0.4407526607082292
0.41	0.4412686297523709
0.411	0.4417824453434498
0.412	0.442294104239218
0.413	0.4428036032110356
0.414	0.443310939043892
0.415	0.4438161085364273
0.416	0.4443191085009506
0.417	0.4448199357634615
0.418	0.4453185871636696
0.419	0.4458150595550142
0.42	0.4463093498046847
0.421	0.4468014547936401
0.422	0.4472913714166288
0.423	0.447779096582208
0.424	0.4482646272127631
0.425	0.4487479602445277
0.426	0.4492290926276025
0.427	0.4497080213259739
0.428	0.4501847433175351
0.429	0.4506592555941029
0.43	0.4511315551614381
0.431	0.4516016390392642
0.432	0.4520695042612856
0.433	0.4525351478752069
0.434	0.4529985669427515
0.435	0.4534597585396799
0.436	0.4539187197558082
0.437	0.4543754476950265
0.438	0.4548299394753175
0.439	0.4552821922287738
0.44	0.4557322031016168
0.441	0.4561799692542151
0.442	0.456625487861101
0.443	0.4570687561109895
0.444	0.4575097712067953
0.445	0.4579485303656514
0.446	0.4583850308189258
0.447	0.4588192698122389
0.448	0.4592512446054818
0.449	0.459680952472833
0.45	0.4601083907027748
0.451	0.4605335565981124
0.452	0.460956447475989
0.453	0.4613770606679038
0.454	0.4617953935197281
0.455	0.462211443391723
0.456	0.4626252076585551
0.457	0.4630366837093136
0.458	0.4634458689475272
0.459	0.4638527607911791
0.46	0.4642573566727244
0.461	0.4646596540391066
0.462	0.4650596503517723
0.463	0.4654573430866887
0.464	0.4658527297343586
0.465	0.4662458077998368
0.466	0.4666365748027453
0.467	0.4670250282772893
0.468	0.4674111657722727
0.469	0.4677949848511138
0.47	0.4681764830918598
0.471	0.4685556580872038
0.472	0.4689325074444974
0.473	0.4693070287857689
0.474	0.4696792197477353
0.475	0.4700490779818199
0.476	0.470416601154165
0.477	0.4707817869456472
0.478	0.4711446330518934
0.479	0.4715051371832935
0.48	0.4718632970650154
0.481	0.4722191104370202
0.482	0.4725725750540753
0.483	0.472923688685769
0.484	0.4732724491165254
0.485	0.473618854145617
0.486	0.4739629015871791
0.487	0.4743045892702238
0.488	0.4746439150386543
0.489	0.4749808767512768
0.49	0.4753154722818156
0.491	0.4756476995189262
0.492	0.4759775563662074
0.493	0.4763050407422162
0.494	0.4766301505804807
0.495	0.4769528838295116
0.496	0.4772732384528168
0.497	0.4775912124289132
0.498	0.4779068037513409
0.499	0.4782200104286738
0.5	0.4785308304845339
0.501	0.4788392619576031
0.502	0.479145302901635
0.503	0.4794489513854682
0.504	0.4797502054930384
0.505	0.4800490633233896
0.506	0.4803455229906869
0.507	0.480639582624228
0.508	0.4809312403684555
0.509	0.4812204943829677
0.51	0.481507342842531
0.511	0.4817917839370919
0.512	0.4820738158717863
0.513	0.4823534368669533
0.514	0.4826306451581451
0.515	0.4829054389961387
0.516	0.4831778166469461
0.517	0.4834477763918255
0.518	0.4837153165272938
0.519	0.4839804353651346
0.52	0.4842431312324107
0.521	0.4845034024714745
0.522	0.4847612474399777
0.523	0.4850166645108822
0.524	0.4852696520724704
0.525	0.4855202085283554
0.526	0.4857683322974903
0.527	0.4860140218141796
0.528	0.4862572755280879
0.529	0.4864980919042497
0.53	0.4867364694230799
0.531	0.4869724065803832
0.532	0.4872059018873625
0.533	0.4874369538706296
0.534	0.487665561072214
0.535	0.4878917220495725
0.536	0.488115435375597
0.537	0.4883366996386252
0.538	0.4885555134424486
0.539	0.4887718754063209
0.54	0.4889857841649677
0.541	0.4891972383685952
0.542	0.4894062366828971
0.543	0.4896127777890646
0.544	0.4898168603837946
0.545	0.4900184831792974
0.546	0.4902176449033039
0.547	0.4904143442990766
0.548	0.4906085801254143
0.549	0.4908003511566613
0.55	0.4909896561827153
0.551	0.4911764940090358
0.552	0.4913608634566493
0.553	0.4915427633621583
0.554	0.4917221925777495
0.555	0.491899149971199
0.556	0.4920736344258804
0.5570000000000001	0.4922456448407729
0.5580000000000001	0.4924151801304663
0.5590000000000001	0.4925822392251691
0.5600000000000001	0.4927468210707145
0.5610000000000001	0.4929089246285688
0.5620000000000001	0.493068548875835
0.5630000000000001	0.4932256928052615
0.5640000000000001	0.4933803554252488
0.5650000000000001	0.4935325357598533
0.5660000000000001	0.4936822328487958
0.5670000000000001	0.4938294457474667
0.5680000000000001	0.4939741735269323
0.5690000000000001	0.4941164152739395
0.5700000000000001	0.4942561700909227
0.5710000000000001	0.4943934370960099
0.5720000000000001	0.4945282154230266
0.5730000000000001	0.4946605042215024
0.5740000000000001	0.494790302656677
0.5750000000000001	0.4949176099095035
0.5760000000000001	0.4950424251766553
0.577	0.4951647476705308
0.578	0.4952845766192577
0.579	0.4954019112666981
0.58	0.4955167508724543
0.581	0.4956290947118723
0.582	0.4957389420760464
0.583	0.4958462922718242
0.584	0.4959511446218113
0.585	0.4960534984643743
0.586	0.4961533531536458
0.587	0.4962507080595292
0.588	0.4963455625677014
0.589	0.4964379160796165
0.59	0.4965277680125113
0.591	0.4966151177994074
0.592	0.4966999648891152
0.593	0.4967823087462377
0.594	0.4968621488511736
0.595	0.4969394847001207
0.596	0.4970143158050786
0.597	0.4970866416938529
0.598	0.497156461910057
0.599	0.497223776013115
0.6	0.4972885835782662
0.601	0.4973508841965653
0.602	0.4974106774748867
0.603	0.4974679630359262
0.604	0.4975227405182046
0.605	0.4975750095760675
0.606	0.4976247698796897
0.607	0.4976720211150774
0.608	0.4977167629840681
0.609	0.4977589952043344
0.61	0.4977987175093854
0.611	0.4978359296485677
0.612	0.4978706313870669
0.613	0.4979028225059104
0.614	0.4979325028019683
0.615	0.4979596720879532
0.616	0.4979843301924228
0.617	0.4980064769597819
0.618	0.4980261122502805
0.619	0.4980432359400172
0.62	0.4980578479209395
0.621	0.4980699481008437
0.622	0.4980795364033757
0.623	0.4980866127680319
0.624	0.49809117715016
0.625	0.4980932295209577
0.626	0.498092769867474
0.627	0.4980897981926101
0.628	0.498084314515117
0.629	0.4980763188695975
0.63	0.4980658113065057
0.631	0.4980527918921457
0.632	0.4980372607086714
0.633	0.4980192178540873
0.634	0.4979986634422461
0.635	0.4979755976028492
0.636	0.4979500204814448
0.637	0.4979219322394288
0.638	0.4978913330540415
0.639	0.497858223118368
0.64	0.497822602641337
0.641	0.4977844718477187
0.642	0.4977438309781232
0.643	0.4977006802890011
0.644	0.4976550200526386
0.645	0.4976068505571584
0.646	0.4975561721065165
0.647	0.4975029850205017
0.648	0.4974472896347315
0.649	0.4973890863006515
0.65	0.4973283753855335
0.651	0.4972651572724716
0.652	0.4971994323603806
0.653	0.4971312010639946
0.654	0.4970604638138625
0.655	0.496987221056346
0.656	0.4969114732536173
0.657	0.4968332208836561
0.658	0.4967524644402453
0.659	0.4966692044329694
0.66	0.4965834413872114
0.661	0.4964951758441478
0.662	0.4964044083607465
0.663	0.4963111395097632
0.664	0.4962153698797376
0.665	0.4961171000749895
0.666	0.4960163307156147
0.667	0.4959130624374829
0.668	0.4958072958922309
0.669	0.4956990317472603
0.67	0.4955882706857336
0.671	0.4954750134065684
0.672	0.4953592606244337
0.673	0.4952410130697467
0.674	0.4951202714886657
0.675	0.4949970366430869
0.676	0.4948713093106393
0.677	0.4947430902846808
0.678	0.494612380374291
0.679	0.4944791804042677
0.68	0.4943434912151219
0.681	0.4942053136630712
0.6820000000000001	0.4940646486200351
0.6830000000000001	0.4939214969736303
0.6840000000000001	0.4937758596271639
0.6850000000000001	0.4936277374996275
0.6860000000000001	0.4934771315256928
0.6870000000000001	0.4933240426557051
0.6880000000000001	0.4931684718556761
0.6890000000000001	0.4930104201072795
0.6900000000000001	0.4928498884078446
0.6910000000000001	0.4926868777703485
0.6920000000000001	0.4925213892234111
0.6930000000000001	0.492353423811289
0.6940000000000001	0.4921829825938675
0.6950000000000001	0.4920100666466542
0.6960000000000001	0.4918346770607733
0.6970000000000001	0.4916568149429581
0.6980000000000001	0.491476481415543
0.6990000000000001	0.491293677616458
0.7000000000000001	0.4911084046992213
0.7010000000000001	0.4909206638329306
0.7020000000000001	0.4907304562022573
0.7030000000000001	0.4905377830074385
0.704	0.4903426454642691
0.705	0.490145044804094
0.706	0.4899449822738017
0.707	0.4897424591358149
0.708	0.4895374766680828
0.709	0.4893300361640736
0.71	0.4891201389327665
0.711	0.4889077862986421
0.712	0.4886929796016751
0.713	0.4884757201973269
0.714	0.4882560094565344
0.715	0.4880338487657032
0.716	0.4878092395266987
0.717	0.4875821831568367
0.718	0.4873526810888749
0.719	0.4871207347710033
0.72	0.4868863456668365
0.721	0.4866495152554022
0.722	0.4864102450311335
0.723	0.4861685365038597
0.724	0.4859243911987952
0.725	0.4856778106565312
0.726	0.4854287964330258
0.727	0.485177350099594
0.728	0.4849234732428971
0.729	0.4846671674649339
0.73	0.4844084343830301
0.731	0.4841472756298277
0.732	0.483883692853275
0.733	0.4836176877166168
0.734	0.4833492618983827
0.735	0.4830784170923771
0.736	0.4828051550076695
0.737	0.4825294773685815
0.738	0.4822513859146781
0.739	0.4819708824007553
0.74	0.4816879685968301
0.741	0.4814026462881278
0.742	0.4811149172750726
0.743	0.4808247833732755
0.744	0.4805322464135215
0.745	0.4802373082417601
0.746	0.4799399707190932
0.747	0.4796402357217622
0.748	0.4793381051411366
0.749	0.4790335808837035
0.75	0.4787266648710536
0.751	0.4784173590398699
0.752	0.4781056653419157
0.753	0.4777915857440226
0.754	0.4774751222280766
0.755	0.4771562767910069
0.756	0.4768350514447736
0.757	0.4765114482163533
0.758	0.476185469147728
0.759	0.4758571162958716
0.76	0.475526391732737
0.761	0.4751932975452423
0.762	0.4748578358352587
0.763	0.4745200087195972
0.764	0.4741798183299942
0.765	0.4738372668130985
0.766	0.4734923563304592
0.767	0.4731450890585093
0.768	0.4727954671885542
0.769	0.4724434929267575
0.77	0.4720891684941261
0.771	0.4717324961264969
0.772	0.4713734780745225
0.773	0.4710121166036578
0.774	0.4706484139941443
0.775	0.4702823725409964
0.776	0.4699139945539878
0.777	0.4695432823576349
0.778	0.4691702382911839
0.779	0.4687948647085955
0.78	0.4684171639785297
0.781	0.4680371384843314
0.782	0.4676547906240144
0.783	0.4672701228102481
0.784	0.4668831374703403
0.785	0.4664938370462226
0.786	0.4661022239944362
0.787	0.465708300786114
0.788	0.4653120699069667
0.789	0.4649135338572672
0.79	0.4645126951518343
0.791	0.4641095563200161
0.792	0.4637041199056756
0.793	0.4632963884671737
0.794	0.462886364577353
0.795	0.4624740508235218
0.796	0.4620594498074382
0.797	0.4616425641452928
0.798	0.4612233964676926
0.799	0.4608019494196446
0.8	0.4603782256605395
0.801	0.4599522278641336
0.802	0.4595239587185326
0.803	0.4590934209261753
0.804	0.4586606172038158
0.805	0.4582255502825061
0.806	0.4577882229075801
0.8070000000000001	0.4573486378386347
0.8080000000000001	0.4569067978495139
0.8090000000000001	0.45646270572829
0.8100000000000001	0.4560163642772465
0.8110000000000001	0.4555677763128611
0.8120000000000001	0.4551169446657873
0.8130000000000001	0.454663872180835
0.8140000000000001	0.4542085617169567
0.8150000000000001	0.4537510161472251
0.8160000000000001	0.4532912383588162
0.8170000000000001	0.4528292312529939
0.8180000000000001	0.4523649977450875
0.8190000000000001	0.4518985407644752
0.8200000000000001	0.4514298632545667
0.8210000000000001	0.4509589681727834
0.8220000000000001	0.4504858584905384
0.8230000000000001	0.4500105371932211
0.8240000000000001	0.4495330072801759
0.8250000000000001	0.4490532717646832
0.8260000000000001	0.4485713336739419
0.8270000000000001	0.4480871960490491
0.8280000000000001	0.4476008619449815
0.8290000000000001	0.4471123344305757
0.8300000000000001	0.4466216165885082
0.8310000000000001	0.4461287115152788
0.8320000000000001	0.4456336223211875
0.833	0.445136352130316
0.834	0.4446369040805103
0.835	0.4441352813233577
0.836	0.4436314870241672
0.837	0.4431255243619531
0.838	0.4426173965294105
0.839	0.4421071067328969
0.84	0.4415946581924137
0.841	0.4410800541415829
0.842	0.4405632978276278
0.843	0.4400443925113544
0.844	0.4395233414671277
0.845	0.4390001479828531
0.846	0.4384748153599553
0.847	0.437947346913357
0.848	0.4374177459714582
0.849	0.4368860158761155
0.85	0.4363521599826204
0.851	0.4358161816596789
0.852	0.4352780842893898
0.853	0.4347378712672225
0.854	0.4341955460019978
0.855	0.4336511119158646
0.856	0.4331045724442775
0.857	0.4325559310359786
0.858	0.4320051911529721
0.859	0.4314523562705033
0.86	0.4308974298770394
0.861	0.4303404154742435
0.862	0.4297813165769542
0.863	0.4292201367131649
0.864	0.4286568794239995
0.865	0.4280915482636903
0.866	0.4275241467995568
0.867	0.4269546786119821
0.868	0.4263831472943901
0.869	0.4258095564532244
0.87	0.4252339097079234
0.871	0.4246562106908996
0.872	0.4240764630475148
0.873	0.4234946704360576
0.874	0.4229108365277222
0.875	0.4223249650065823
0.876	0.421737059569569
0.877	0.4211471239264494
0.878	0.4205551617998
0.879	0.4199611769249845
0.88	0.4193651730501319
0.881	0.4187671539361105
0.882	0.4181671233565041
0.883	0.4175650850975909
0.884	0.4169610429583169
0.885	0.4163550007502724
0.886	0.4157469622976697
0.887	0.4151369314373168
0.888	0.4145249120185938
0.889	0.4139109079034298
0.89	0.4132949229662771
0.891	0.4126769610940871
0.892	0.4120570261862865
0.893	0.4114351221547514
0.894	0.4108112529237839
0.895	0.4101854224300868
0.896	0.4095576346227379
0.897	0.4089278934631673
0.898	0.4082962029251303
0.899	0.4076625669946822
0.9	0.4070269896701559
0.901	0.4063894749621334
0.902	0.4057500268934216
0.903	0.4051086494990286
0.904	0.404465346826136
0.905	0.4038201229340736
0.906	0.4031729818942952
0.907	0.402523927790352
0.908	0.4018729647178662
0.909	0.4012200967845068
0.91	0.4005653281099621
0.911	0.3999086628259144
0.912	0.3992501050760144
0.913	0.3985896590158539
0.914	0.3979273288129405
0.915	0.3972631186466712
0.916	0.3965970327083049
0.917	0.3959290752009382
0.918	0.395259250339477
0.919	0.3945875623506097
0.92	0.393914015472783
0.921	0.3932386139561721
0.922	0.3925613620626549
0.923	0.3918822640657869
0.924	0.391201324250772
0.925	0.3905185469144357
0.926	0.3898339363651996
0.927	0.3891474969230523
0.928	0.388459232919523
0.929	0.3877691486976547
0.93	0.3870772486119761
0.931	0.3863835370284736
0.9320000000000001	0.3856880183245652
0.9330000000000001	0.3849906968890719
0.9340000000000001	0.3842915771221898
0.9350000000000001	0.3835906634354633
0.9360000000000001	0.3828879602517554
0.9370000000000001	0.3821834720052231
0.9380000000000001	0.3814772031412862
0.9390000000000001	0.3807691581166
0.9400000000000001	0.380059341399029
0.9410000000000001	0.3793477574676163
0.9420000000000001	0.3786344108125561
0.9430000000000001	0.3779193059351666
0.9440000000000001	0.3772024473478603
0.9450000000000001	0.3764838395741154
0.9460000000000001	0.3757634871484483
0.9470000000000001	0.3750413946163841
0.9480000000000001	0.374317566534428
0.9490000000000001	0.3735920074700373
0.9500000000000001	0.3728647220015917
0.9510000000000001	0.3721357147183647
0.9520000000000001	0.3714049902204951
0.9530000000000001	0.3706725531189569
0.9540000000000001	0.3699384080355316
0.9550000000000001	0.3692025596027778
0.9560000000000001	0.3684650124640027
0.9570000000000001	0.3677257712732324
0.9580000000000001	0.366984840695183
0.9590000000000001	0.3662422254052302
0.96	0.3654979300893815
0.961	0.3647519594442451
0.962	0.3640043181769999
0.963	0.3632550110053682
0.964	0.362504042657584
0.965	0.3617514178723621
0.966	0.3609971413988717
0.967	0.3602412179967034
0.968	0.3594836524358397
0.969	0.3587244494966261
0.97	0.3579636139697404
0.971	0.3572011506561609
0.972	0.3564370643671391
0.973	0.3556713599241669
0.974	0.3549040421589466
0.975	0.3541351159133616
0.976	0.3533645860394449
0.977	0.3525924573993479
0.978	0.3518187348653115
0.979	0.3510434233196331
0.98	0.350266527654638
0.981	0.3494880527726474
0.982	0.3487080035859466
0.983	0.3479263850167564
0.984	0.3471432019971997
0.985	0.3463584594692712
0.986	0.3455721623848073
0.987	0.3447843157054527
0.988	0.3439949244026309
0.989	0.3432039934575122
0.99	0.3424115278609821
0.991	0.3416175326136097
0.992	0.340822012725617
0.993	0.3400249732168468
0.994	0.3392264191167297
0.995	0.3384263554642549
0.996	0.3376247873079366
0.997	0.3368217197057825
0.998	0.3360171577252621
0.999	0.335211106443275
1	0.3344035709461177
1.001	0.333594556329453
1.002	0.3327840676982772
1.003	0.3319721101668874
1.004	0.3311586888588499
1.005	0.3303416224230287
1.006	0.3295252966771027
1.007	0.3287075225942662
1.008	0.327888305334789
1.009	0.327067650068047
1.01	0.3262455619724903
1.011	0.3254220462356107
1.012	0.3245971080539082
1.013	0.3237707526328585
1.014	0.3229429851868812
1.015	0.3221138109393049
1.016	0.321283235122336
1.017	0.3204512629770242
1.018	0.3196178997532315
1.019	0.3187831507095967
1.02	0.3179470211135036
1.021	0.3171095162410478
1.022	0.3162706413770032
1.023	0.3154304018147874
1.024	0.3145888028564309
1.025	0.3137458498125411
1.026	0.3129015480022704
1.027	0.3120559027532824
1.028	0.3112089194017169
1.029	0.3103606032921586
1.03	0.3095109597776011
1.031	0.3086599942194148
1.032	0.3078077119873117
1.033	0.3069541184593132
1.034	0.306099219021714
1.035	0.30524301906905
1.036	0.3043855240040634
1.037	0.3035267392376688
1.038	0.3026666701889185
1.039	0.3018053222849698
1.04	0.3009427009610484
1.041	0.300078811660417
1.042	0.2992136598343379
1.043	0.2983472509420412
