0.111	0.9613775660875298
0.112	0.9606831484365321
0.113	0.9599826687397172
0.114	0.9592761314172104
0.115	0.9585635409273616
0.116	0.9578449017667171
0.117	0.9571202184699911
0.118	0.9563894956100371
0.119	0.9556527377978191
0.12	0.9549099496823826
0.121	0.9541611359508252
0.122	0.9534063013282668
0.123	0.95264545057782
0.124	0.9518785885005602
0.125	0.951105719935495
0.126	0.9503268497595335
0.127	0.9495419828874564
0.128	0.948751124271884
0.129	0.9479542789032454
0.13	0.9471514518097469
0.131	0.9463426480573405
0.132	0.9455278727496915
0.133	0.9447071310281471
0.134	0.9438804280717026
0.135	0.9430477690969702
0.136	0.9422091593581451
0.137	0.9413646041469726
0.138	0.9405141087927152
0.139	0.939657678662118
0.14	0.9387953191593756
0.141	0.9379270357260979
0.142	0.9370528338412756
0.143	0.9361727190212453
0.144	0.9352866968196555
0.145	0.9343947728274309
0.146	0.9334969526727375
0.147	0.9325932420209465
0.148	0.9316836465745995
0.149	0.9307681720733716
0.15	0.9298468242940358
0.151	0.928919609050426
0.152	0.9279865321934011
0.153	0.9270475996108072
0.154	0.9261028172274409
0.155	0.9251521910050121
0.156	0.9241957269421061
0.157	0.9232334310741453
0.158	0.9222653094733524
0.159	0.9212913682487106
0.16	0.9203116135459263
0.161	0.9193260515473893
0.162	0.9183346884721347
0.163	0.9173375305758027
0.164	0.9163345841506001
0.165	0.9153258555252599
0.166	0.9143113510650015
0.167	0.9132910771714909
0.168	0.9122650402828
0.169	0.9112332468733657
0.17	0.9101957034539496
0.171	0.9091524165715968
0.172	0.9081033928095942
0.173	0.9070486387874293
0.174	0.9059881611607483
0.175	0.9049219666213143
0.176	0.9038500618969649
0.177	0.9027724537515697
0.178	0.9016891489849875
0.179	0.900600154433024
0.18	0.8995054769673879
0.181	0.8984051234956481
0.182	0.8972991009611896
0.183	0.8961874163431705
0.184	0.895070076656477
0.185	0.8939470889516795
0.186	0.8928184603149888
0.187	0.8916841978682101
0.188	0.8905443087686991
0.189	0.8893988002093163
0.19	0.8882476794183819
0.191	0.8870909536596301
0.192	0.8859286302321631
0.193	0.8847607164704053
0.194	0.8835872197440567
0.195	0.882408147458047
0.196	0.881223507052488
0.197	0.8800333060026272
0.198	0.878837551818801
0.199	0.8776362520463863
0.2	0.8764294142657536
0.201	0.8752170460922193
0.202	0.8739991551759969
0.203	0.8727757492021496
0.204	0.8715468358905412
0.205	0.8703124229957874
0.206	0.8690725183072073
0.207	0.8678271296487742
0.208	0.8665762648790653
0.209	0.8653199318912136
0.21	0.8640581386128567
0.211	0.862790893006088
0.212	0.8615182030674053
0.213	0.8602400768276613
0.214	0.8589565223520125
0.215	0.857667547739868
0.216	0.856373161124839
0.217	0.855073370674687
0.218	0.8537681845912729
0.219	0.8524576111105044
0.22	0.8511416585022844
0.221	0.8498203350704591
0.222	0.8484936491527652
0.223	0.8471616091207775
0.224	0.8458242233798561
0.225	0.8444815003690929
0.226	0.8431334485612593
0.227	0.8417800764627515
0.228	0.8404213926135382
0.229	0.8390574055871055
0.23	0.8376881239904034
0.231	0.8363135564637914
0.232	0.834933711680984
0.233	0.8335485983489958
0.234	0.8321582252080869
0.235	0.8307626010317074
0.236	0.8293617346264421
0.237	0.8279556348319553
0.238	0.8265443105209344
0.239	0.8251277705990343
0.24	0.8237060240048212
0.241	0.8222790797097161
0.242	0.8208469467179383
0.243	0.8194096340664486
0.244	0.8179671508248917
0.245	0.8165195060955401
0.246	0.8150667090132355
0.247	0.8136087687453319
0.248	0.8121456944916378
0.249	0.810677495484357
0.25	0.8092041809880323
0.251	0.8077257602994851
0.252	0.806242242747758
0.253	0.8047536376940557
0.254	0.8032599545316852
0.255	0.8017612026859976
0.256	0.8002573916143277
0.257	0.7987485308059351
0.258	0.7972346297819437
0.259	0.795715698095282
0.26	0.7941917453306224
0.261	0.7926627811043216
0.262	0.7911288150643586
0.263	0.7895898568902753
0.264	0.7880459162931138
0.265	0.786497003015357
0.266	0.7849431268308652
0.267	0.7833842975448159
0.268	0.7818205249936411
0.269	0.7802518190449655
0.27	0.7786781895975448
0.271	0.7770996465812016
0.272	0.7755161999567647
0.273	0.7739278597160051
0.274	0.772334635881573
0.275	0.7707365385069351
0.276	0.7691335776763106
0.277	0.7675257635046078
0.278	0.7659131061373603
0.279	0.7642956157506632
0.28	0.762673302551108
0.281	0.7610461767757195
0.282	0.7594142486918901
0.283	0.7577775285973157
0.284	0.7561360268199303
0.285	0.7544897537178411
0.286	0.752838719679263
0.287	0.7511829351224528
0.288	0.7495224104956443
0.289	0.7478571562769815
0.29	0.7461871829744524
0.291	0.7445125011258239
0.292	0.7428331212985739
0.293	0.7411490540898253
0.294	0.7394603101262793
0.295	0.7377669000641477
0.296	0.7360688345890863
0.297	0.7343661244161271
0.298	0.7326587802896108
0.299	0.7309468129831193
0.3	0.7292302332994067
0.301	0.7275090520703327
0.302	0.7257832801567927
0.303	0.7240529284486504
0.304	0.7223180078646685
0.305	0.7205785293524399
0.306	0.7188345038883189
0.307	0.7170859424773514
0.308	0.7153328561532057
0.309	0.7135752559781036
0.31	0.7118131530427489
0.311	0.7100465584662595
0.312	0.7082754833960956
0.313	0.7064999390079898
0.314	0.7047199365058773
0.315	0.7029354871218241
0.316	0.7011466021159568
0.317	0.6993532927763917
0.318	0.6975555704191627
0.319	0.6957534463881511
0.32	0.6939469320550129
0.321	0.6921360388191076
0.322	0.6903207781074264
0.323	0.6885011613745198
0.324	0.6866772001024254
0.325	0.6848489058005952
0.326	0.6830162900058236
0.327	0.6811793642821742
0.328	0.6793381402209064
0.329	0.6774926294404034
0.33	0.6756428435860978
0.331	0.6737887943303984
0.332	0.6719304933726169
0.333	0.6700679524388938
0.334	0.6682011832821245
0.335	0.666330197681885
0.336	0.6644550074443573
0.337	0.662575624402256
0.338	0.6606920604147524
0.339	0.6588043273674001
0.34	0.6569124371720605
0.341	0.6550164017668265
0.342	0.6531162331159486
0.343	0.6512119432097579
0.344	0.6493035440645921
0.345	0.6473910477227179
0.346	0.6454744662522565
0.347	0.6435538117471065
0.348	0.6416290963268679
0.349	0.6397003321367661
0.35	0.6377675313475742
0.351	0.6358307061555372
0.352	0.6338898687822946
0.353	0.6319450314748032
0.354	0.6299962065052599
0.355	0.6280434061710245
0.356	0.626086642794542
0.357	0.6241259287232642
0.358	0.6221612763295732
0.359	0.6201926980107016
0.36	0.6182202061886559
0.361	0.6162438133101367
0.362	0.6142635318464611
0.363	0.612279374293484
0.364	0.6102913531715184
0.365	0.6082994810252574
0.366	0.6063037704236944
0.367	0.6043042339600442
0.368	0.6023008842516629
0.369	0.6002937339399693
0.37	0.5982827956903641
0.371	0.5962680821921507
0.372	0.5942496061584543
0.373	0.5922273803261432
0.374	0.5902014174557464
0.375	0.5881717303313749
0.376	0.58613833176064
0.377	0.5841012345745725
0.378	0.5820604516275425
0.379	0.5800159957971773
0.38	0.5779678799842811
0.381	0.5759161171127525
0.382	0.573860720129504
0.383	0.5718017020043796
0.384	0.5697390757300735
0.385	0.5676728543220477
0.386	0.5656030508184497
0.387	0.5635296782800311
0.388	0.5614527497900641
0.389	0.5593722784542597
0.39	0.5572882774006848
0.391	0.5552007597796791
0.392	0.5531097387637725
0.393	0.5510152275476019
0.394	0.5489172393478275
0.395	0.5468157874030503
0.396	0.5447108849737274
0.397	0.5426025453420894
0.398	0.540490781812056
0.399	0.538375607709152
0.4	0.536257036380424
0.401	0.5341350811943546
0.402	0.5320097555407797
0.403	0.5298810728308032
0.404	0.5277490464967128
0.405	0.5256136899918941
0.406	0.5234750167907471
0.407	0.521333040388601
0.408	0.5191877743016278
0.409	0.5170392320667584
0.41	0.5148874272415969
0.411	0.5127323734043339
0.412	0.5105740841536626
0.413	0.5084125731086918
0.414	0.5062478539088605
0.415	0.5040799402138509
0.416	0.5019088457035038
0.417	0.4997345840777309
0.418	0.4975571690564289
0.419	0.4953766143793928
0.42	0.4931929338062294
0.421	0.4910061411162706
0.422	0.4888162501084855
0.423	0.4866232746013947
0.424	0.484427228432982
0.425	0.482228125460608
0.426	0.4800259795609215
0.427	0.4778208046297729
0.428	0.4756126145821267
0.429	0.4734014233519721
0.43	0.4711872448922373
0.431	0.4689700931746998
0.432	0.4667499821898987
0.433	0.4645269259470467
0.434	0.4623009384739415
0.435	0.4600720338168773
0.436	0.4578402260405559
0.437	0.4556055292279982
0.438	0.4533679574804559
0.439	0.4511275249173211
0.44	0.4488842456760386
0.441	0.4466381339120162
0.442	0.4443892037985347
0.443	0.4421374695266599
0.444	0.4398829453051515
0.445	0.437625645360375
0.446	0.4353655839362101
0.447	0.4331027752939625
0.448	0.4308372337122732
0.449	0.4285689734870281
0.45	0.4262980089312684
0.451	0.4240243543751002
0.452	0.4217480241656031
0.453	0.4194690326667412
0.454	0.4171873942592716
0.455	0.4149031233406537
0.456	0.4126162343249579
0.457	0.410326741642776
0.458	0.408034659741129
0.459	0.4057400030833757
0.46	0.4034427861491228
0.461	0.4011430234341323
0.462	0.3988407294502303
0.463	0.3965359187252158
0.464	0.3942286058027689
0.465	0.3919188052423584
0.466	0.3896065316191509
0.467	0.3872917995239184
0.468	0.3849746235629461
0.469	0.3826550183579401
0.47	0.3803329985459356
0.471	0.3780085787792045
0.472	0.3756817737251622
0.473	0.3733525980662761
0.474	0.3710210664999724
0.475	0.368687193738543
0.476	0.3663509945090535
0.477	0.3640124835532497
0.478	0.361671675627465
0.479	0.3593285855025262
0.48	0.3569832279636621
0.481	0.3546356178104083
0.482	0.3522857698565155
0.483	0.3499336989298545
0.484	0.3475794198723239
0.485	0.3452229475397558
0.486	0.3428642968018224
0.487	0.3405034825419411
0.488	0.3381405196571824
0.489	0.3357754230581745
0.49	0.3334082076690095
0.491	0.3310388884271497
0.492	0.3286674802833328
0.493	0.3262939982014777
0.494	0.3239184571585902
0.495	0.3215408721446686
0.496	0.3191612581626091
0.497	0.3167796302281101
0.498	0.3143960033695793
0.499	0.3120103926280376
0.5	0.309622813057024
0.501	0.3072332797225017
0.502	0.3048418077027624
0.503	0.3024484120883307
0.504	0.3000531079818696
0.505	0.2976559104980853
0.506	0.2952568347636308
0.507	0.2928558959170117
0.508	0.2904531091084899
0.509	0.2880484894999883
0.51	0.2856420522649945
0.511	0.2832338125884663
0.512	0.280823785666735
0.513	0.2784119867074092
0.514	0.2759984309292797
0.515	0.2735831335622234
0.516	0.2711661098471058
0.517	0.2687473750356869
0.518	0.2663269443905237
0.519	0.2639048331848743
0.52	0.2614810567026006
0.521	0.2590556302380735
0.522	0.2566285690960753
0.523	0.2541998885917031
0.524	0.2517696040502724
0.525	0.249337730807221
0.526	0.2469042842080107
0.527	0.2444692796080321
0.528	0.2420327323725068
0.529	0.2395946578763909
0.53	0.2371550715042768
0.531	0.2347139886502982
0.532	0.2322714247180315
0.533	0.2298273951203981
0.534	0.2273819152795691
0.535	0.2249350006268663
0.536	0.2224866666026651
0.537	0.2200369286562977
0.538	0.2175858022459554
0.539	0.2151333028385907
0.54	0.2126794459098195
0.541	0.2102242469438246
0.542	0.2077677214332569
0.543	0.2053098848791375
0.544	0.2028507527907613
0.545	0.2003903406855977
0.546	0.1979286640891929
0.547	0.1954657385350727
0.548	0.1930015795646439
0.549	0.1905362027270964
0.55	0.1880696235793045
0.551	0.1856018576857299
0.552	0.1831329206183226
0.553	0.1806628279564226
0.554	0.1781915952866622
0.555	0.1757192382028674
0.556	0.1732457723059588
0.5570000000000001	0.1707712132038545
0.5580000000000001	0.1682955765113706
0.5590000000000001	0.1658188778501226
0.5600000000000001	0.1633411328484277
0.5610000000000001	0.1608623571412054
0.5620000000000001	0.1583825663698793
0.5630000000000001	0.1559017761822776
0.5640000000000001	0.1534200022325357
0.5650000000000001	0.1509372601809965
0.5660000000000001	0.1484535656941113
0.5670000000000001	0.1459689344443417
0.5680000000000001	0.1434833821100609
0.5690000000000001	0.1409969243754532
0.5700000000000001	0.138509576930417
0.5710000000000001	0.1360213554704646
0.5720000000000001	0.1335322756966237
0.5730000000000001	0.1310423533153373
0.5740000000000001	0.1285516040383662
0.5750000000000001	0.126060043582689
0.5760000000000001	0.1235676876704022
0.577	0.1210745520286229
0.578	0.1185806523893869
0.579	0.1160860044895522
0.58	0.1135906240706979
0.581	0.1110945268790258
0.582	0.10859772866526
0.583	0.1061002451845485
0.584	0.1036020921963637
0.585	0.1011032854644021
0.586	0.09860384075648573
0.587	0.09610377384446267
0.588	0.09360310050410636
0.589	0.09110183651501763
0.59	0.08859999766052411
0.591	0.08609759972758116
0.592	0.08359465850667135
0.593	0.0810911897917061
0.594	0.07858720937992543
0.595	0.07608273307179755
0.596	0.07357777667092054
0.597	0.07107235598392191
0.598	0.06856648682035819
0.599	0.06606018499261658
0.6	0.06355346631581421
0.601	0.06104634660769877
0.602	0.05853884168854791
0.603	0.05603096738107066
0.604	0.05352273951030689
0.605	0.05101417390352693
0.606	0.04850528639013287
0.607	0.04599609280155809
0.608	0.04348660897116669
0.609	0.04097685073415491
0.61	0.0384668339274503
0.611	0.03595657438961225
0.612	0.03344608796073114
0.613	0.03093539048232974
0.614	0.02842449779726256
0.615	0.02591342574961526
0.616	0.02340219018460593
0.617	0.02089080694848449
0.618	0.01837929188843203
0.619	0.01586766085246212
0.62	0.01335592968931994
0.621	0.0108441142483827
0.622	0.008332230379558764
0.623	0.005820293933188939
0.624	0.003308320759945809
0.625	0.0007963267107330413
0.626	-0.0017156723634133
0.627	-0.004227660611425443
0.628	-0.006739622182304594
0.629	-0.009251541225219633
0.63	-0.01176340188960779
0.631	-0.01427518832527536
0.632	-0.01678688468249633
0.633	-0.01929847511211334
0.634	-0.02180994376563723
0.635	-0.02432127479534792
0.636	-0.02683245235439309
0.637	-0.02934346059688884
0.638	-0.03185428367802035
0.639	-0.03436490575414054
0.64	-0.03687531098287068
0.641	-0.03938548352320104
0.642	-0.04189540753558956
0.643	-0.04440506718206261
0.644	-0.04691444662631453
0.645	-0.04942353003380844
0.646	-0.05193230157187485
0.647	-0.05444074540981219
0.648	-0.05694884571898739
0.649	-0.05945658667293443
0.65	-0.06196395244745489
0.651	-0.06447092722071841
0.652	-0.0669774951733613
0.653	-0.06948364048858711
0.654	-0.07198934735226614
0.655	-0.07449459995303599
0.656	-0.07699938248240011
0.657	-0.07950367913482813
0.658	-0.0820074741078563
0.659	-0.08451075160218591
0.66	-0.08701349582178354
0.661	-0.08951569097398154
0.662	-0.09201732126957626
0.663	-0.0945183709229286
0.664	-0.09701882415206318
0.665	-0.0995186651787688
0.666	-0.1020178782286967
0.667	-0.1045164475314606
0.668	-0.1070143573207373
0.669	-0.1095115918343644
0.67	-0.1120081353144404
0.671	-0.1145039720074253
0.672	-0.1169990861642382
0.673	-0.1194934620403578
0.674	-0.1219870838959211
0.675	-0.1244799359958239
0.676	-0.1269720026098185
0.677	-0.1294632680126137
0.678	-0.1319537164839749
0.679	-0.1344433323088216
0.68	-0.1369320997773274
0.681	-0.13942000318502
0.6820000000000001	-0.1419070268328786
0.6830000000000001	-0.144393155027434
0.6840000000000001	-0.1468783720808679
0.6850000000000001	-0.1493626623111108
0.6860000000000001	-0.151846010041942
0.6870000000000001	-0.1543283996030875
0.6880000000000001	-0.1568098153303206
0.6890000000000001	-0.1592902415655587
0.6900000000000001	-0.161769662656963
0.6910000000000001	-0.1642480629590381
0.6920000000000001	-0.1667254268327292
0.6930000000000001	-0.1692017386455215
0.6940000000000001	-0.1716769827715396
0.6950000000000001	-0.1741511435916446
0.6960000000000001	-0.1766242054935336
0.6970000000000001	-0.179096152871838
0.6980000000000001	-0.1815669701282223
0.6990000000000001	-0.184036641671482
0.7000000000000001	-0.1865051519176418
0.7010000000000001	-0.1889724852900554
0.7020000000000001	-0.1914386262195018
0.7030000000000001	-0.1939035591442847
0.704	-0.1963672685103306
0.705	-0.1988297387712871
0.706	-0.20129095438862
0.707	-0.203750899831713
0.708	-0.2062095595779639
0.709	-0.2086669181128838
0.71	-0.211122959930195
0.711	-0.2135776695319278
0.712	-0.2160310314285192
0.713	-0.2184830301389108
0.714	-0.2209336501906457
0.715	-0.2233828761199665
0.716	-0.2258306924719128
0.717	-0.2282770838004196
0.718	-0.2307220346684132
0.719	-0.2331655296479094
0.72	-0.2356075533201116
0.721	-0.2380480902755066
0.722	-0.2404871251139628
0.723	-0.2429246424448274
0.724	-0.2453606268870232
0.725	-0.2477950630691456
0.726	-0.2502279356295595
0.727	-0.2526592292164972
0.728	-0.2550889284881541
0.729	-0.2575170181127856
0.73	-0.2599434827688051
0.731	-0.2623683071448789
0.732	-0.264791475940024
0.733	-0.2672129738637048
0.734	-0.2696327856359285
0.735	-0.2720508959873423
0.736	-0.2744672896593297
0.737	-0.276881951404107
0.738	-0.2792948659848186
0.739	-0.281706018175634
0.74	-0.2841153927618439
0.741	-0.2865229745399557
0.742	-0.2889287483177893
0.743	-0.2913326989145742
0.744	-0.2937348111610437
0.745	-0.2961350698995317
0.746	-0.2985334599840676
0.747	-0.3009299662804729
0.748	-0.3033245736664556
0.749	-0.305717267031706
0.75	-0.3081080312779928
0.751	-0.310496851319257
0.752	-0.3128837120817079
0.753	-0.3152685985039188
0.754	-0.3176514955369205
0.755	-0.3200323881442973
0.756	-0.3224112613022824
0.757	-0.3247880999998513
0.758	-0.3271628892388175
0.759	-0.3295356140339264
0.76	-0.3319062594129513
0.761	-0.3342748104167861
0.762	-0.3366412520995407
0.763	-0.3390055695286353
0.764	-0.3413677477848943
0.765	-0.3437277719626403
0.766	-0.3460856271697892
0.767	-0.3484412985279426
0.768	-0.3507947711724831
0.769	-0.3531460302526667
0.77	-0.3554950609317185
0.771	-0.357841848386924
0.772	-0.3601863778097242
0.773	-0.3625286344058089
0.774	-0.3648686033952093
0.775	-0.3672062700123917
0.776	-0.3695416195063513
0.777	-0.371874637140704
0.778	-0.3742053081937803
0.779	-0.3765336179587179
0.78	-0.3788595517435548
0.781	-0.3811830948713216
0.782	-0.3835042326801341
0.783	-0.3858229505232864
0.784	-0.3881392337693427
0.785	-0.3904530678022295
0.786	-0.392764438021329
0.787	-0.3950733298415698
0.788	-0.3973797286935197
0.789	-0.3996836200234772
0.79	-0.4019849892935643
0.791	-0.404283821981817
0.792	-0.4065801035822774
0.793	-0.4088738196050859
0.794	-0.4111649555765716
0.795	-0.413453497039344
0.796	-0.4157394295523849
0.797	-0.4180227386911381
0.798	-0.4203034100476024
0.799	-0.4225814292304197
0.8	-0.4248567818649692
0.801	-0.4271294535934558
0.802	-0.4293994300750004
0.803	-0.4316666969857327
0.804	-0.4339312400188796
0.805	-0.4361930448848554
0.806	-0.4384520973113539
0.8070000000000001	-0.4407083830434358
0.8080000000000001	-0.4429618878436209
0.8090000000000001	-0.4452125974919776
0.8100000000000001	-0.4474604977862103
0.8110000000000001	-0.4497055745417524
0.8120000000000001	-0.4519478135918541
0.8130000000000001	-0.4541872007876708
0.8140000000000001	-0.4564237219983546
0.8150000000000001	-0.4586573631111425
0.8160000000000001	-0.4608881100314441
0.8170000000000001	-0.4631159486829327
0.8180000000000001	-0.4653408650076336
0.8190000000000001	-0.4675628449660107
0.8200000000000001	-0.4697818745370587
0.8210000000000001	-0.4719979397183888
0.8220000000000001	-0.4742110265263175
0.8230000000000001	-0.4764211209959558
0.8240000000000001	-0.4786282091812973
0.8250000000000001	-0.4808322771553041
0.8260000000000001	-0.4830333110099981
0.8270000000000001	-0.4852312968565453
0.8280000000000001	-0.487426220825346
0.8290000000000001	-0.4896180690661218
0.8300000000000001	-0.4918068277480009
0.8310000000000001	-0.4939924830596086
0.8320000000000001	-0.4961750212091529
0.833	-0.4983544284245098
0.834	-0.5005306909533146
0.835	-0.5027037950630435
0.836	-0.5048737270411044
0.837	-0.5070404731949214
0.838	-0.5092040198520208
0.839	-0.5113643533601191
0.84	-0.5135214600872086
0.841	-0.5156753264216412
0.842	-0.5178259387722179
0.843	-0.5199732835682728
0.844	-0.5221173472597571
0.845	-0.5242581163173282
0.846	-0.5263955772324314
0.847	-0.5285297165173879
0.848	-0.530660520705479
0.849	-0.5327879763510298
0.85	-0.5349120700294963
0.851	-0.5370327883375487
0.852	-0.5391501178931557
0.853	-0.5412640453356701
0.854	-0.5433745573259128
0.855	-0.5454816405462555
0.856	-0.5475852817007069
0.857	-0.5496854675149959
0.858	-0.5517821847366537
0.859	-0.5538754201351002
0.86	-0.5559651605017256
0.861	-0.5580513926499738
0.862	-0.5601341034154267
0.863	-0.5622132796558867
0.864	-0.5642889082514585
0.865	-0.5663609761046343
0.866	-0.5684294701403739
0.867	-0.5704943773061892
0.868	-0.5725556845722259
0.869	-0.5746133789313445
0.87	-0.5766674473992042
0.871	-0.5787178770143445
0.872	-0.5807646548382654
0.873	-0.5828077679555114
0.874	-0.5848472034737513
0.875	-0.5868829485238597
0.876	-0.588914990259999
0.877	-0.5909433158597005
0.878	-0.5929679125239437
0.879	-0.5949887674772389
0.88	-0.5970058679677076
0.881	-0.5990192012671612
0.882	-0.6010287546711838
0.883	-0.6030345154992108
0.884	-0.6050364710946087
0.885	-0.6070346088247562
0.886	-0.6090289160811239
0.887	-0.6110193802793512
0.888	-0.6130059888593301
0.889	-0.6149887292852801
0.89	-0.6169675890458306
0.891	-0.6189425556540984
0.892	-0.6209136166477657
0.893	-0.6228807595891607
0.894	-0.6248439720653349
0.895	-0.6268032416881409
0.896	-0.6287585560943122
0.897	-0.6307099029455397
0.898	-0.63265726992855
0.899	-0.6346006447551836
0.9	-0.6365400151624724
0.901	-0.6384753689127155
0.902	-0.640406693793559
0.903	-0.6423339776180713
0.904	-0.6442572082248198
0.905	-0.6461763734779491
0.906	-0.6480914612672567
0.907	-0.6500024595082688
0.908	-0.6519093561423182
0.909	-0.6538121391366182
0.91	-0.6557107964843406
0.911	-0.6576053162046911
0.912	-0.6594956863429828
0.913	-0.6613818949707146
0.914	-0.6632639301856451
0.915	-0.6651417801118665
0.916	-0.6670154328998822
0.917	-0.6688848767266795
0.918	-0.6707500997958045
0.919	-0.6726110903374374
0.92	-0.6744678366084664
0.921	-0.6763203268925607
0.922	-0.6781685495002463
0.923	-0.6800124927689789
0.924	-0.6818521450632165
0.925	-0.6836874947744943
0.926	-0.6855185303214981
0.927	-0.6873452401501353
0.928	-0.6891676127336102
0.929	-0.6909856365724956
0.93	-0.6927993001948047
0.931	-0.6946085921560657
0.9320000000000001	-0.696413501039391
0.9330000000000001	-0.6982140154555522
0.9340000000000001	-0.70001012404305
0.9350000000000001	-0.7018018154681861
0.9360000000000001	-0.7035890784251357
0.9370000000000001	-0.7053719016360187
0.9380000000000001	-0.7071502738509691
0.9390000000000001	-0.7089241838482081
0.9400000000000001	-0.7106936204341147
0.9410000000000001	-0.7124585724432944
0.9420000000000001	-0.7142190287386518
0.9430000000000001	-0.7159749782114607
0.9440000000000001	-0.7177264097814321
0.9450000000000001	-0.7194733123967866
0.9460000000000001	-0.7212156750343235
0.9470000000000001	-0.7229534866994886
0.9480000000000001	-0.7246867364264461
0.9490000000000001	-0.726415413278147
0.9500000000000001	-0.7281395063463961
0.9510000000000001	-0.7298590047519247
0.9520000000000001	-0.7315738976444549
0.9530000000000001	-0.7332841742027719
0.9540000000000001	-0.7349898236347902
0.9550000000000001	-0.7366908351776214
0.9560000000000001	-0.7383871980976435
0.9570000000000001	-0.7400789016905683
0.9580000000000001	-0.7417659352815075
0.9590000000000001	-0.7434482882250419
0.96	-0.7451259499052881
0.961	-0.7467989097359647
0.962	-0.7484671571604601
0.963	-0.7501306816518978
0.964	-0.7517894727132044
0.965	-0.7534435198771755
0.966	-0.7550928127065399
0.967	-0.7567373407940284
0.968	-0.7583770937624376
0.969	-0.7600120612646949
0.97	-0.761642232983926
0.971	-0.7632675986335175
0.972	-0.7648881479571837
0.973	-0.7665038707290307
0.974	-0.76811475675362
0.975	-0.7697207958660344
0.976	-0.7713219779319413
0.977	-0.7729182928476562
0.978	-0.7745097305402078
0.979	-0.7760962809674005
0.98	-0.7776779341178772
0.981	-0.7792546800111846
0.982	-0.7808265086978343
0.983	-0.7823934102593658
0.984	-0.78395537480841
0.985	-0.7855123924887512
0.986	-0.7870644534753881
0.987	-0.788611547974598
0.988	-0.7901536662239971
0.989	-0.7916907984926017
0.99	-0.7932229350808917
0.991	-0.7947500663208689
0.992	-0.7962721825761208
0.993	-0.7977892742418797
0.994	-0.7993013317450837
0.995	-0.8008083455444369
0.996	-0.8023103061304709
0.997	-0.8038072040256026
0.998	-0.8052990297841957
0.999	-0.8067857739926201
1	-0.8082674272693103
1.001	-0.8097439802648262
1.002	-0.81121542366191
1.003	-0.8126817481755475
1.004	-0.8141429445530241
1.005	-0.8155990035739857
1.006	-0.8170499160504946
1.007	-0.8184956728270895
1.008	-0.819936264780841
1.009	-0.8213716828214119
1.01	-0.8228019178911117
1.011	-0.8242269609649566
1.012	-0.825646803050724
1.013	-0.8270614351890108
