0.087	0.881690189560075
0.088	0.880252092470009
0.089	0.878814139162755
0.09	0.877376329701485
0.091	0.875938664072537
0.092	0.874501142280724
0.093	0.873063764330852
0.094	0.871626530227596
0.095	0.870189439975458
0.096	0.868752493578897
0.097	0.867315691042387
0.098	0.865879032370163
0.099	0.864442517566305
0.1	0.863006145137229
0.101	0.86156991783512
0.102	0.860133834395345
0.103	0.858697894821623
0.104	0.857262099117901
0.105	0.855826447287793
0.106	0.854390940471576
0.107	0.852955573150221
0.108	0.851520349357798
0.109	0.850085269099139
0.11	0.848650332378654
0.111	0.847215539200311
0.112	0.8457808895681
0.113	0.844346383485922
0.114	0.842912020957498
0.115	0.841477801986565
0.116	0.840043726576714
0.117	0.838609794731404
0.118	0.837176006454063
0.119	0.835742361747972
0.12	0.834308859191015
0.121	0.83287550140174
0.122	0.831442287175789
0.123	0.830009216516248
0.124	0.828576289425941
0.125	0.827143505907809
0.126	0.825710865964491
0.127	0.82427836855851
0.128	0.822846012343253
0.129	0.821413799374197
0.13	0.819981729654612
0.131	0.818549803187707
0.132	0.817118019976607
0.133	0.815686380024259
0.134	0.814254883333572
0.135	0.812823529907381
0.136	0.81139231974838
0.137	0.809961252859245
0.138	0.808530329242475
0.139	0.807099548900513
0.14	0.80566891183579
0.141	0.804238416472895
0.142	0.802808065729391
0.143	0.801377858253235
0.144	0.799947794046582
0.145	0.798517873111301
0.146	0.797088095449381
0.147	0.795658461077708
0.148	0.794228966710177
0.149	0.792799615301694
0.15	0.791370406854787
0.151	0.789941341371678
0.152	0.788512418854598
0.153	0.787083639305722
0.154	0.785655002727078
0.155	0.784226509120635
0.156	0.782798158488233
0.157	0.781369950831659
0.158	0.779941886152586
0.159	0.778513964452715
0.16	0.777086184449057
0.161	0.775658548500238
0.162	0.774231055519208
0.163	0.772803705507282
0.164	0.771376498465857
0.165	0.769949434395946
0.166	0.768522513298687
0.167	0.767095736228165
0.168	0.76566909799024
0.169	0.764242602424946
0.17	0.762816249533751
0.171	0.761390039318182
0.172	0.759963971779629
0.173	0.758538046919285
0.174	0.757112264738391
0.175	0.755686625238147
0.176	0.754261128419449
0.177	0.752835774283366
0.178	0.751410562830625
0.179	0.749985493031514
0.18	0.748560566762584
0.181	0.747135783164222
0.182	0.745711142237166
0.183	0.744286643981763
0.184	0.742862288398601
0.185	0.741438075487999
0.186	0.740014005250131
0.187	0.738590079758606
0.188	0.737166291943712
0.189	0.735742646515505
0.19	0.734319143474677
0.191	0.732895782821885
0.192	0.731472564557645
0.193	0.730049488682438
0.194	0.728626554883829
0.195	0.727203763684123
0.196	0.725781114859793
0.197	0.724358608411181
0.198	0.722936244338313
0.199	0.721514022641265
0.2	0.720091943320028
0.201	0.718670006374363
0.202	0.717248211804192
0.203	0.715826559609124
0.204	0.714405049788905
0.205	0.71298368234297
0.206	0.71156245727087
0.207	0.71014137457192
0.208	0.708720434559168
0.209	0.707299633559316
0.21	0.705878974646637
0.211	0.704458457820968
0.212	0.703038083082122
0.213	0.701617850429915
0.214	0.700197759863827
0.215	0.698777811383529
0.216	0.697358004988475
0.217	0.695938340678022
0.218	0.694518818451513
0.219	0.693099438308231
0.22	0.691680200247284
0.221	0.690261104267816
0.222	0.688842150368733
0.223	0.687423338549047
0.224	0.686004668807551
0.225	0.684586141143006
0.226	0.683167755554143
0.227	0.681749512039563
0.228	0.680331412053161
0.229	0.678913449813493
0.23	0.677495629376338
0.231	0.676077950740647
0.232	0.674660413905538
0.233	0.673243018869812
0.234	0.671825765632431
0.235	0.67040865419206
0.236	0.668991684547389
0.237	0.667574856697049
0.238	0.666158170639629
0.239	0.664741626373491
0.24	0.663325223897065
0.241	0.661908963208651
0.242	0.660492844306438
0.243	0.659076867188641
0.244	0.65766103185332
0.245	0.656245338298486
0.246	0.654829788726451
0.247	0.653414378966057
0.248	0.651999110871084
0.249	0.650583981719739
0.25	0.649168994086684
0.251	0.647754147970335
0.252	0.646339443368755
0.253	0.644924880280126
0.254	0.643510458702494
0.255	0.642096178633848
0.256	0.640682040072164
0.257	0.639268043015143
0.258	0.637854187460661
0.259	0.63644047340639
0.26	0.635026900849888
0.261	0.633613469788762
0.262	0.632200180220419
0.263	0.630787032142289
0.264	0.629374025551753
0.265	0.627961162298743
0.266	0.626548438888411
0.267	0.625135856968335
0.268	0.623723416535428
0.269	0.622311115957701
0.27	0.620898955457532
0.271	0.619486936178099
0.272	0.618075058186618
0.273	0.616663321387017
0.274	0.61525172581179
0.275	0.613840271458155
0.276	0.612428958323312
0.277	0.611017786404287
0.278	0.609606755698156
0.279	0.608195866201813
0.28	0.606785117912119
0.281	0.605374510825945
0.282	0.603964044939931
0.283	0.602553720250843
0.284	0.601143536755196
0.285	0.599733496181356
0.286	0.598323595261391
0.287	0.596913835534695
0.288	0.595504216997428
0.289	0.594094739437584
0.29	0.59268540043369
0.291	0.591276202367616
0.292	0.58986714523608
0.293	0.588458229035835
0.294	0.587049453763398
0.295	0.585640819415401
0.296	0.584232326289392
0.297	0.58282397386431
0.298	0.581415762363175
0.299	0.580007691782204
0.3	0.578599762117532
0.301	0.577191973365207
0.302	0.575784325521301
0.303	0.574376818581736
0.304	0.572969452542422
0.305	0.571562229012813
0.306	0.570155144946768
0.307	0.568748201777809
0.308	0.567341399501454
0.309	0.565934739294698
0.31	0.564528216149787
0.311	0.563121833660344
0.312	0.561715591822296
0.313	0.560309490631674
0.314	0.55890353008437
0.315	0.557497710176261
0.316	0.556092030902999
0.317	0.554686492260336
0.318	0.553281094691915
0.319	0.551875837394966
0.32	0.550470720724766
0.321	0.549065744676597
0.322	0.547660909245777
0.323	0.546256214427631
0.324	0.544851660217337
0.325	0.54344724810839
0.326	0.542042975271004
0.327	0.54063884303555
0.328	0.539234851396792
0.329	0.537831000349724
0.33	0.536427289975269
0.331	0.535023717428003
0.332	0.533620285240537
0.333	0.532216993463621
0.334	0.530813842017812
0.335	0.5294108309265
0.336	0.52800796018468
0.337	0.526605229787489
0.338	0.525202639729778
0.339	0.523800190512429
0.34	0.522397881217375
0.341	0.520995712254865
0.342	0.519593683619461
0.343	0.518191795305877
0.344	0.516790047308532
0.345	0.515388439621942
0.346	0.513986973785279
0.347	0.512585646870209
0.348	0.51118446025706
0.349	0.509783413939851
0.35	0.50838250950673
0.351	0.506981741296871
0.352	0.505581113165506
0.353	0.504180625107393
0.354	0.502780277117061
0.355	0.501380069317326
0.356	0.499980001496014
0.357	0.49858007373388
0.358	0.497180286025257
0.359	0.495780638364345
0.36	0.494381130745283
0.361	0.492981763819607
0.362	0.491582536373346
0.363	0.490183448958744
0.364	0.488784501569785
0.365	0.487385694200184
0.366	0.485987028266425
0.367	0.484588501070324
0.368	0.483190113882057
0.369	0.481791866695231
0.37	0.480393759503332
0.371	0.478995793090158
0.372	0.477597963413319
0.373	0.476200273527721
0.374	0.474802723427864
0.375	0.47340531310766
0.376	0.472008042560812
0.377	0.470610911999977
0.378	0.469213921042008
0.379	0.467817069845712
0.38	0.466420358404681
0.381	0.465023786712423
0.382	0.463627355463819
0.383	0.462231063353996
0.384	0.460834910979927
0.385	0.459438898334823
0.386	0.458043026715763
0.387	0.456647293648237
0.388	0.455251700295618
0.389	0.453856246650731
0.39	0.452460934787072
0.391	0.451065760863895
0.392	0.449670724042161
0.393	0.448275826724583
0.394	0.446881068904527
0.395	0.445486450646158
0.396	0.444091971835195
0.397	0.44269763250808
0.398	0.441303432914389
0.399	0.439909372596405
0.4	0.438515451747721
0.401	0.437121670361288
0.402	0.435728029070409
0.403	0.434334526682391
0.404	0.432941163741105
0.405	0.431547940239133
0.406	0.430154857358016
0.407	0.428761912840041
0.408	0.427369107744939
0.409	0.425976442065036
0.41	0.424583917688048
0.411	0.423191530973909
0.412	0.421799283359973
0.413	0.420407173046258
0.414	0.419015201949526
0.415	0.417623370062854
0.416	0.41623167747626
0.417	0.414840124024903
0.418	0.413448709767099
0.419	0.412057434695366
0.42	0.410666299154858
0.421	0.409275302500514
0.422	0.407884445014912
0.423	0.406493727358184
0.424	0.405103148278725
0.425	0.403712708349903
0.426	0.402322408641177
0.427	0.400932247105077
0.428	0.399542224700665
0.429	0.398152342998257
0.43	0.396762598970833
0.431	0.395372994055627
0.432	0.393983529871881
0.433	0.392594200987683
0.434	0.391205011035708
0.435	0.389815960042652
0.436	0.388427047953418
0.437	0.387038274777946
0.438	0.385649640670885
0.439	0.384261145343485
0.44	0.382872788910787
0.441	0.381484571744815
0.442	0.380096493143333
0.443	0.378708553416678
0.444	0.377320753241239
0.445	0.375933091326772
0.446	0.374545569236331
0.447	0.373158185125538
0.448	0.371770939856473
0.449	0.370383834839973
0.45	0.368996867351901
0.451	0.367610038683846
0.452	0.366223350775351
0.453	0.364836799310282
0.454	0.363450384958645
0.455	0.362064109252105
0.456	0.360677972234891
0.457	0.359291973818366
0.458	0.357906114026204
0.459	0.356520393036647
0.46	0.355134810512151
0.461	0.353749366931183
0.462	0.352364061663287
0.463	0.350978894984897
0.464	0.349593867499245
0.465	0.348208978051555
0.466	0.346824228036505
0.467	0.345439615805799
0.468	0.344055142127804
0.469	0.342670808259711
0.47	0.341286611769345
0.471	0.339902555422042
0.472	0.338518636103139
0.473	0.337134856976171
0.474	0.335751212674774
0.475	0.334367706750149
0.476	0.332984339177865
0.477	0.331601109954392
0.478	0.330218019167152
0.479	0.328835066644462
0.48	0.327452252653506
0.481	0.326069576816194
0.482	0.324687039644723
0.483	0.323304640476228
0.484	0.321922380145481
0.485	0.320540257628229
0.486	0.319158273391376
0.487	0.317776428272838
0.488	0.316394720652997
0.489	0.31501315240756
0.49	0.313631721384858
0.491	0.312250430027035
0.492	0.310869275580555
0.493	0.309488261122955
0.494	0.308107383398756
0.495	0.306726641703822
0.496	0.305346038084289
0.497	0.30396557257143
0.498	0.302585245093798
0.499	0.301205055779621
0.5	0.299825004424108
0.501	0.298445091323394
0.502	0.297065316069331
0.503	0.295685679194962
0.504	0.294306180020697
0.505	0.292926819383576
0.506	0.291547596266546
0.507	0.290168511875787
0.508	0.288789565689799
0.509	0.287410756655449
0.51	0.286032086736167
0.511	0.284653553703494
0.512	0.283275160055214
0.513	0.281896902998334
0.514	0.280518785623472
0.515	0.279140803572378
0.516	0.277762958400822
0.517	0.276385251013445
0.518	0.275007681457278
0.519	0.273630249636512
0.52	0.272252955702156
0.521	0.270875799423212
0.522	0.269498781115439
0.523	0.268121900665512
0.524	0.266745157674523
0.525	0.265368552864483
0.526	0.263992085354282
0.527	0.262615756184203
0.528	0.26123956490151
0.529	0.259863510595553
0.53	0.25848759495867
0.531	0.25711181722522
0.532	0.255736176071259
0.533	0.254360673984903
0.534	0.252985308203509
0.535	0.251610082004815
0.536	0.250234989756361
0.537	0.248860035016167
0.538	0.247485217803759
0.539	0.246110538125966
0.54	0.244735995884762
0.541	0.243361591247887
0.542	0.241987324161209
0.543	0.240613194366213
0.544	0.239239202320894
0.545	0.237865347838454
0.546	0.236491630433422
0.547	0.235118050988596
0.548	0.233744609116479
0.549	0.232371304822962
0.55	0.230998137199196
0.551	0.229625107936633
0.552	0.228252216258723
0.553	0.226879460883871
0.554	0.22550684422333
0.555	0.224134365150791
0.556	0.222762022057882
0.557	0.221389814470473
0.558	0.220017744117128
0.559	0.218645811004124
0.56	0.217274015137159
0.561	0.215902356410054
0.562	0.214530834999496
0.563	0.2131594508406
0.564	0.21178820393769
0.565	0.210417094294574
0.566	0.209046121504192
0.567	0.207675286300501
0.568	0.206304588357719
0.569	0.204934027678403
0.57	0.203563604264641
0.571	0.202193318118202
0.572	0.20082316823618
0.573	0.199453156495231
0.574	0.198083282017455
0.575	0.196713544803225
0.576	0.195343945407212
0.577	0.193974479487693
0.578	0.192605150516266
0.579	0.191235958495522
0.58	0.189866903427868
0.581	0.188497985315197
0.582	0.18712920415908
0.583	0.185760559960763
0.584	0.18439205272113
0.585	0.183023682440771
0.586	0.181655449119722
0.587	0.180287352350966
0.588	0.17891939286831
0.589	0.177551570337186
0.59	0.176183884756519
0.591	0.174816336125102
0.592	0.173448924441258
0.593	0.172081649702936
0.594	0.170714511907842
0.595	0.16934751105342
0.596	0.167980647136671
0.597	0.166613920403373
0.598	0.165247327344351
0.599	0.16388087095081
0.6	0.162514551222011
0.601	0.161148368156621
0.602	0.159782321753253
0.603	0.158416412009963
0.604	0.157050639088847
0.605	0.155685002705933
0.606	0.154319502981259
0.607	0.152954139911796
0.608	0.151588913494013
0.609	0.150223823724218
0.61	0.148858870598468
0.611	0.147494054112375
0.612	0.146129374261461
0.613	0.144764831851005
0.614	0.143400425347505
0.615	0.142036155467932
0.616	0.140672022206507
0.617	0.139308025557155
0.618	0.137944165163732
0.619	0.136580438940062
0.62	0.135216849097055
0.621	0.133853395664469
0.622	0.132490078590091
0.623	0.131126897887575
0.624	0.129763853551973
0.625	0.128400945736801
0.626	0.127038174157946
0.627	0.125675538933442
0.628	0.124313040369271
0.629	0.122950677886769
0.63	0.121588451743122
0.631	0.120226362440459
0.632	0.118864409016961
0.633	0.117502592588006
0.634	0.116140911868664
0.635	0.114779367457048
0.636	0.113417960279773
0.637	0.112056688538947
0.638	0.110695554223318
0.639	0.109334553255452
0.64	0.107973687852771
0.641	0.106612958561962
0.642	0.105252365352268
0.643	0.103891908280868
0.644	0.102531587249283
0.645	0.101171402399978
0.646	0.099811353682612
0.647	0.0984514408993012
0.648	0.0970916644041313
0.649	0.0957320237515344
0.65	0.094372519469593
0.651	0.0930131513224988
0.652	0.091653919310631
0.653	0.0902948228888134
0.654	0.088935863066683
0.655	0.0875770393720365
0.656	0.0862183518020858
0.657	0.0848597995047265
0.658	0.0835013840823274
0.659	0.0821431049094281
0.66	0.0807849585099483
0.661	0.0794269479334255
0.662	0.0780690731805663
0.663	0.0767113342515781
0.664	0.0753537311455522
0.665	0.073996263861183
0.666	0.0726389323961598
0.667	0.0712817367477778
0.668	0.0699246769123582
0.669	0.0685677528857407
0.67	0.0672109646630714
0.671	0.0658543122387917
0.672	0.0644977959617849
0.673	0.0631414151636847
0.674	0.0617851701457255
0.675	0.0604290608998526
0.676	0.0590730879948872
0.677	0.0577172503221942
0.678	0.0563615491038744
0.679	0.0550059829701864
0.68	0.0536505523086308
0.681	0.0522952550226448
0.682	0.0509400932782755
0.683	0.0495850670793999
0.684	0.0482301763950905
0.685	0.0468754212744129
0.686	0.0455208016982304
0.687	0.0441663176647839
0.688	0.0428119691709225
0.689	0.0414577562121722
0.69	0.0401036787828947
0.691	0.0387497368762436
0.692	0.0373959304842337
0.693	0.0360422598742468
0.694	0.0346887245173833
0.695	0.0333353246453378
0.696	0.0319820606347536
0.697	0.0306289321620024
0.698	0.0292759387364658
0.699	0.027923081250267
0.7	0.0265703592525467
0.701	0.0252177713044543
0.702	0.0238653171589782
0.703	0.0225129982701788
0.704	0.0211608146480677
0.705	0.0198087662889663
0.706	0.0184568531542984
0.707	0.0171050753402521
0.708	0.0157534327339131
0.709	0.0144019254299546
0.71	0.0130505533676236
0.711	0.0116993165289727
0.712	0.0103482150051957
0.713	0.00899724869559452
0.714	0.00764641763281288
0.715	0.00629572181969285
0.716	0.00494516145378646
0.717	0.00359473616276384
0.718	0.00224444612000443
0.719	0.000894291324440464
0.72	0.0333019632639521
0.721	0.131943700521985
0.722	0.230575572764797
0.723	0.329197583651183
0.724	0.427809732242266
0.725	0.526412019734967
0.726	0.625004448425345
0.727	0.723587016802041
0.728	0.82215972922053
0.729	0.920722584023821
0.73	0.99971639172859
0.731	0.9982664925895
0.732	0.996816738431724
0.733	0.995367129265769
0.734	0.993917665100737
0.735	0.992468345945144
0.736	0.991019171807615
0.737	0.989570142696546
0.738	0.988121258131467
0.739	0.986672518934981
0.74	0.985223924767473
0.741	0.983775475636985
0.742	0.982327171551616
0.743	0.980879012519141
0.744	0.979430998547461
0.745	0.9779831296442
0.746	0.976535403721065
0.747	0.975087824657979
0.748	0.973640390664204
0.749	0.972193101747162
0.75	0.970745958743985
0.751	0.969298956502377
0.752	0.967852098953445
0.753	0.966405386105806
0.754	0.964958817967303
0.755	0.963512394545601
0.756	0.96206611584841
0.757	0.960619981883167
0.758	0.95917399218915
0.759	0.957728147553698
0.76	0.956282447650817
0.761	0.954836892487617
0.762	0.95339148207121
0.763	0.951946216408579
0.764	0.950501095506496
0.765	0.949056119371886
0.766	0.947611286005788
0.767	0.946166599119978
0.768	0.944722057000662
0.769	0.943277659654215
0.77	0.941833407086924
0.771	0.940389297607796
0.772	0.938945330880399
0.773	0.937501508564199
0.774	0.936057830666011
0.775	0.934614297192683
0.776	0.933170908150829
0.777	0.93172766354709
0.778	0.930284562940034
0.779	0.928841607082661
0.78	0.927398795662096
0.781	0.925956128684509
0.782	0.924513606156215
0.783	0.923071228083111
0.784	0.921628994471284
0.785	0.920186905326492
0.786	0.918744960654562
0.787	0.917303158252285
0.788	0.915861502230842
0.789	0.914419990679229
0.79	0.912978623602844
0.791	0.911537400268251
0.792	0.910096318586507
0.793	0.908655381026314
0.794	0.907214587593782
0.795	0.905773938294634
0.796	0.904333433134726
0.797	0.902893072119709
0.798	0.901452854827109
0.799	0.900012781976211
0.8	0.89857285326706
0.801	0.897133068704982
0.802	0.895693428295179
0.803	0.894253932042901
0.804	0.892814579953199
0.805	0.891375372031016
0.806	0.889936308281184
0.807	0.888497386600644
0.808	0.887058610911925
0.809	0.885619979390729
0.81	0.884181492041704
0.811	0.8827431490749
0.812	0.881304946674351
0.813	0.879866888106478
0.814	0.878428973376369
0.815	0.876991202488946
0.816	0.875553575449148
0.817	0.874116091969694
0.818	0.87267875252256
0.819	0.871241556918206
0.82	0.869804505161212
0.821	0.868367597255975
0.822	0.866930833206981
0.823	0.865494213018396
0.824	0.864057736694512
0.825	0.862621404239255
0.826	0.861185215656772
0.827	0.85974917095084
0.828	0.858313267832757
0.829	0.856877510589408
0.83	0.855441897215911
0.831	0.854006428851789
0.832	0.852571099979585
0.833	0.851135914651745
0.834	0.849700872872388
0.835	0.848265974645671
0.836	0.846831219789642
0.837	0.845396608587169
0.838	0.84396214093087
0.839	0.842527816824577
0.84	0.841093636271914
0.841	0.83965959927657
0.842	0.838225705841891
0.843	0.836791955971352
0.844	0.835358349668296
0.845	0.83392488693588
0.846	0.832491567777285
0.847	0.83105839219545
0.848	0.829625360193344
0.849	0.828192469305552
0.85	0.826759724167125
0.851	0.825327124651742
0.852	0.823894663566481
0.853	0.822462345737831
0.854	0.821030171115611
0.855	0.819598139756712
0.856	0.818166251646729
0.857	0.816734506788665
0.858	0.815302905185521
0.859	0.813871446840217
0.86	0.812440131755634
0.861	0.811008959934399
0.862	0.809577931379254
0.863	0.808147046092591
0.864	0.80671630407698
0.865	0.805285705334706
0.866	0.803855249868069
0.867	0.80242493767922
0.868	0.800994768770257
0.869	0.799564743143213
0.87	0.798134858166817
0.871	0.796705118804235
0.872	0.79527552272808
0.873	0.793846066652284
0.874	0.792416753531774
0.875	0.790987583368964
0.876	0.789558556166189
0.877	0.788129671925624
0.878	0.786700930649384
0.879	0.785272332339621
0.88	0.783843876998196
0.881	0.782415564627031
0.882	0.780987395227857
0.883	0.779559368802418
0.884	0.778131485352248
0.885	0.776703744878941
0.886	0.775276147383895
0.887	0.773848692868452
0.888	0.772421381333816
0.889	0.770994212781233
0.89	0.769567187211725
0.891	0.7681403046263
0.892	0.766713562988665
0.893	0.765286962966117
0.894	0.763860505612339
0.895	0.762434190928859
0.896	0.761008018917158
0.897	0.759581989578642
0.898	0.758156102914581
0.899	0.75673035892616
0.9	0.755304757614513
0.901	0.753879298980651
0.902	0.752453983025553
0.903	0.751028809750035
0.904	0.74960377915488
0.905	0.748178891240781
0.906	0.746754146008331
0.907	0.745329543458084
0.908	0.74390508359045
0.909	0.742480766405807
0.91	0.741056591904332
0.911	0.739632560086341
0.912	0.738208670100823
0.913	0.736784920424981
0.914	0.735361313132017
0.915	0.733937848222575
0.916	0.732514525697395
0.917	0.73109134555698
0.918	0.729668307801724
0.919	0.72824541243199
0.92	0.726822659448169
0.921	0.725400048850426
0.922	0.723977580638845
0.923	0.72255525481346
0.924	0.721133071374298
0.925	0.719711030321219
0.926	0.718289131653991
0.927	0.716867375372329
0.928	0.715445761475843
0.929	0.714024289964105
0.93	0.712602960836602
0.931	0.711181774092758
0.932	0.709760730045864
0.933	0.708339825021659
0.934	0.706919062095022
0.935	0.705498441265821
0.936	0.704077962533835
0.937	0.702657625898855
0.938	0.701237431360394
0.939	0.699817378918139
0.94	0.698397468571556
0.941	0.696977700319914
0.942	0.695558074162668
0.943	0.694138590099039
0.944	0.69271924812812
0.945	0.691300048249034
0.946	0.689880990460823
0.947	0.68846207476233
0.948	0.68704330115245
0.949	0.685624669629931
0.95	0.684206180193483
0.951	0.682787832841666
0.952	0.681369627573088
0.953	0.679951562973102
0.954	0.678533638716498
0.955	0.677115856258602
0.956	0.675698215598379
0.957	0.674280716734889
0.958	0.672863359667106
0.959	0.671446144393794
0.96	0.670029070913684
0.961	0.668612139225533
0.962	0.66719534932792
0.963	0.66577870193957
0.964	0.664362195760704
0.965	0.662945831380212
0.966	0.661529608796339
0.967	0.660113528007191
0.968	0.658697589010904
0.969	0.65728179180548
0.97	0.655866136388715
0.971	0.654450622758613
0.972	0.653035250912933
0.973	0.651620020728903
0.974	0.650204929484694
0.975	0.648789979755088
0.976	0.647375171538245
0.977	0.645960504832501
0.978	0.644545979635927
0.979	0.643131595946526
0.98	0.641717353762359
0.981	0.640303253081329
0.982	0.638889293901273
0.983	0.637475476219882
0.984	0.636061800034954
0.985	0.63464826629809
0.986	0.633234873255162
0.987	0.631821621712784
0.988	0.630408511668307
0.989	0.628995543118944
0.99	0.627582716061875
0.991	0.62617003049425
0.992	0.624757486413116
0.993	0.623345084961816
0.994	0.621932821069645
0.995	0.620520698408484
0.996	0.619108716975895
0.997	0.617696876769245
0.998	0.616285177785933
0.999	0.614873620023225
1	0.613462203478327
1.001	0.612050928148468
1.002	0.610639794030717
1.003	0.609228801122063
1.004	0.607817949419423
1.005	0.606407238919667
1.006	0.60499666961967
1.007	0.603586242711643
1.008	0.602175955968667
1.009	0.600765810425984
1.01	0.599355806080036
1.011	0.597945942927224
1.012	0.59653622096392
1.013	0.595126640186259
1.014	0.593717200382393
1.015	0.592307899130691
1.016	0.590898738813059
1.017	0.589489719491388
1.018	0.588080841074752
1.019	0.586672103592743
1.02	0.585263507041905
1.021	0.583855051418592
1.022	0.582446736719186
1.023	0.58103856293997
1.024	0.579630530077175
1.025	0.578222638126906
1.026	0.576814887085294
1.027	0.575407276948356
1.028	0.573999808982497
1.029	0.572592480808341
1.03	0.571185293536275
1.031	0.569778247161892
1.032	0.568371341680851
1.033	0.566964577088737
1.034	0.565557954561935
1.035	0.564151469093712
1.036	0.562745124277168
1.037	0.561338920108323
1.038	0.559932856583229
1.039	0.558526933697694
1.04	0.557121151658099
1.041	0.555715510108071
1.042	0.554310009194464
1.043	0.552904648912807
1.044	0.55149942925871
1.045	0.550094350227555
1.046	0.548689411814726
1.047	0.547284614015598
1.048	0.54587995800546
1.049	0.544475441573087
1.05	0.543071065748894
1.051	0.541666830527925
1.052	0.540262735905103
1.053	0.538858781875364
1.054	0.537454968433482
1.055	0.536051295660568
1.056	0.534647760719997
1.057	0.533244366144494
1.058	0.531841111929422
1.059	0.530437998070023
1.06	0.529035024561421
1.061	0.527632191398673
1.062	0.526229498909355
1.063	0.524826946504677
1.064	0.523424534439387
1.065	0.522022262708181
1.066	0.520620131305737
1.067	0.519218140226836
1.068	0.517816289465976
1.069	0.516414580251693
1.07	0.515013010260686
1.071	0.513611580579282
1.072	0.51221029120183
1.073	0.510809142122544
1.074	0.509408133335534
1.075	0.508007266427797
1.076	0.506606535740562
1.077	0.505205945128169
1.078	0.503805494636962
1.079	0.502405184191533
1.08	0.501005013812905
1.081	0.499604983495461
1.082	0.498205093233502
1.083	0.496805343021373
1.084	0.49540573331898
1.085	0.494006263279962
1.086	0.49260693328102
1.087	0.491207743316135
1.088	0.489808693379253
1.089	0.488409784601232
1.09	0.487011014840179
1.091	0.485612385096064
1.092	0.484213895362549
1.093	0.482815545633234
1.094	0.481417337987936
1.095	0.480019268430998
1.096	0.478621337194723
1.097	0.477223544961082
1.098	0.475825892515649
1.099	0.474428379852309
1.1	0.473031007082891
1.101	0.471633774011153
1.102	0.470236680710191
1.103	0.468839727173672
1.104	0.467442913395259
1.105	0.466046239879925
1.106	0.464649705688657
1.107	0.463253311242885
1.108	0.461857056535937
1.109	0.460460942603501
1.11	0.459064967480376
1.111	0.457669132082442
1.112	0.456273436402733
1.113	0.454877880434196
1.114	0.453482466081059
1.115	0.452087189681383
1.116	0.450692053130995
1.117	0.449297053678493
1.118	0.447902193747934
1.119	0.446507473310271
1.12	0.445112892366464
1.121	0.443718450909771
1.122	0.442324149133052
1.123	0.440929986685161
1.124	0.439535963710083
1.125	0.438142080200755
1.126	0.436748336700088
1.127	0.435354732189713
1.128	0.433961267129737
1.129	0.432567941512881
1.13	0.431174756397752
1.131	0.429781709766129
1.132	0.428388802561291
1.133	0.426996036370505
1.134	0.425603408143036
1.135	0.424210919325177
1.136	0.42281856990935
1.137	0.421426359589371
1.138	0.420034286566015
1.139	0.418642352756425
1.14	0.417250558218167
1.141	0.41585890284509
1.142	0.414467386669583
1.143	0.413076009916744
1.144	0.411684772170013
1.145	0.41029367360387
1.146	0.408902714210558
1.147	0.407511894562497
1.148	0.406121213577931
1.149	0.404730671748306
1.15	0.403340270031993
1.151	0.401950006598133
1.152	0.400559882300574
1.153	0.399169898575842
1.154	0.397780052658908
1.155	0.396390345858877
1.156	0.395000780179487
1.157	0.393611351202798
1.158	0.392222059534979
1.159	0.390832906812708
1.16	0.389443893010436
