0.01812739612683678	-0.01891756155782787
0.01828903553966288	-0.01915163083009475
0.01845167318531277	-0.01938714181500245
0.01861530909709542	-0.01962409449015468
0.01877994331446462	-0.01986248884162478
0.01894557587038831	-0.02010232484565222
0.01910435650650069	-0.02033223575673991
0.01911220680086702	-0.02034360248239864
0.01927983613886405	-0.02058632172725083
0.01944846391667802	-0.02083048255417452
0.01961809017035336	-0.02107608494213764
0.01978871493548152	-0.02132312886897125
0.01996033824429769	-0.02157161430721999
0.02013296013233919	-0.02182154123386226
0.02026761260366734	-0.02201649217230403
0.02030658063495428	-0.02207290962502384
0.02048119978422126	-0.02232571945171458
0.02065681761182268	-0.02257997068397799
0.0208334341532397	-0.02283566329685982
0.02101104943996602	-0.02309279725932356
0.02118966350693396	-0.0233513725446528
0.02136927638944813	-0.02361138912635852
0.02142993602253616	-0.02369920210218046
0.02154988811516647	-0.02387284696652614
0.02173149872241709	-0.02413574604213409
0.02191410824621454	-0.02440008632493118
0.02209771671760719	-0.02466586778047031
0.02228232416767846	-0.02493309037407698
0.0224679306312552	-0.02520175407579472
0.0225913266708662	-0.0253803662515594
0.02265453613928394	-0.02547185884992587
0.02284214072995488	-0.02574340467049296
0.02303074443052637	-0.02601639149548873
0.02322034727536114	-0.02629081929268295
0.02341094929910252	-0.02656668802978857
0.02360255053242221	-0.02684399766837942
0.02375178443418945	-0.02705998461085289
0.02379515100590793	-0.02712274816946092
0.02398875075749127	-0.02740293950415662
0.02418334981801201	-0.02768457163296034
0.02437894821778839	-0.0279676445151722
0.02457554599128313	-0.02825215811560611
0.02477314316887536	-0.02853811239282322
0.02491130924260193	-0.02873805751854424
0.02497173978864328	-0.02882550731595757
0.02517133587696104	-0.02911434283686276
0.02519804072129637	-0.02915298698184188
0.02539876946299044	-0.02944345555778227
0.02560049774085129	-0.02973536465844973
0.0258032255887886	-0.03002871424541809
0.02600695303744165	-0.03032350427503161
0.0262116801166135	-0.03061973470198609
0.02635640040109869	-0.03082913446958733
0.02641740686062044	-0.03091740548717326
0.02662413330348825	-0.03121651659046165
0.02683185947543896	-0.0315170679659218
0.02704058541481292	-0.03181905957876552
0.02725031114734457	-0.03212249137573053
0.02746103670316323	-0.03242736330935259
0.02751382674690405	-0.0325037374869937
0.02767276212047639	-0.03273367534342242
0.02788548742927571	-0.03304142742950944
0.02809921266377195	-0.03335061952464002
0.02831393785425639	-0.03366125157992883
0.02852966303429513	-0.03397332355069693
0.02867031964456881	-0.03417679634734116
0.02874638823432031	-0.03428683538732002
0.02896411348423205	-0.03460178703898009
0.02918283882245339	-0.03491817846668255
0.02940256427471	-0.03523600961278817
0.0296232898794905	-0.03555528043744971
0.02982587900132506	-0.03584831138453209
0.02984501566672592	-0.03587599088814386
0.03006774166631391	-0.03619814091189255
0.03029146791258502	-0.03652173046162943
0.03051619443991885	-0.03684675948989025
0.03074192127824004	-0.03717322794233269
0.03096864845744445	-0.03750113576427339
0.03098050474836196	-0.03751828291350116
0.03119637601194603	-0.03783048290699753
0.03142510398077765	-0.03816126932798625
0.03165483238935082	-0.03849349496465493
0.03188556126775535	-0.03882715976084228
0.03211729065477873	-0.03916226367232412
0.03213419672649121	-0.03918671124763777
0.03235002058058496	-0.03949880664214334
0.03258375107532037	-0.03983678861271756
0.03281848217343947	-0.04017620953243295
0.0330542139098171	-0.04051706934967569
0.03328695488649185	-0.04085359685139375
0.03329094631430366	-0.04085936800521495
0.03352867941672947	-0.04120310543942196
0.03376741325662151	-0.04154828160608304
0.03400714785966123	-0.04189489643863453
0.03424788326050002	-0.0422429498830752
0.03443877911625012	-0.04251893983921529
0.03448961949867962	-0.04259244189188394
0.03473235659990609	-0.04294337239724655
0.0349760945987846	-0.04329574134368386
0.03522083352566076	-0.04364954866923654
0.03546657342049862	-0.04400479432524662
0.03558966927722437	-0.044182740541485
0.03571331430844313	-0.04436147824134196
0.0359610562297697	-0.04471960036846667
0.03620979920981728	-0.0450791606355665
0.03645954328381257	-0.04544015898557063
0.03671028848686449	-0.04580259536055564
0.03673962530080847	-0.0458449993083527
0.03696203484951301	-0.04616646969577687
0.03721478240715075	-0.04653178193296981
0.03746853119524712	-0.04689853201347205
0.03772328123917319	-0.04726671986372821
0.0378886470954076	-0.04750571674899703
0.03797903257914901	-0.04763634543110129
0.03823578524608039	-0.04800740864908448
0.03849353927563102	-0.04837990945759429
0.03875229469300936	-0.04875384778108582
0.03901205154429531	-0.04912922357357274
0.03903673454564029	-0.04916489261583284
0.03927280985517652	-0.04950603675922594
0.03953456965629328	-0.04988428726909433
0.03979733098878701	-0.05026397504866509
0.04006109388322199	-0.05064510002790712
0.04018388756178025	-0.05082252788264686
0.04032585837036707	-0.05102766213667564
0.0405916244916149	-0.05141166131954833
0.04085839227253522	-0.05179709749791073
0.04112616174952861	-0.05218397060843927
0.04133010602858132	-0.05247862254618382
0.04139493295887933	-0.05257228058701457
0.04166470593115432	-0.05296202736093392
0.04193548070316465	-0.05335321086607792
0.04220725730596825	-0.05374583102957331
0.04247538985377662	-0.05413317693017065
0.04248003577566326	-0.05413988778536805
0.04275381614927313	-0.05453538106820588
0.04302859845230237	-0.05493231079600491
0.04330438272671605	-0.05533067690970483
0.04358116900422344	-0.05573047933523867
0.04361973894688689	-0.05578619069252221
0.04385895732146272	-0.05613171800507644
0.04413774770958982	-0.05653439284344586
0.04441754020600737	-0.05693850378298748
0.04469833484195806	-0.05734405074719007
0.04476315319372723	-0.05743766535917242
0.04498013165476073	-0.05775103366778467
0.04526293067552741	-0.05815945246700949
0.04534277150078121	-0.05827475661999415
0.04562685480305832	-0.0586850160922836
0.04591194038270192	-0.05909671128875971
0.04619802828254962	-0.05950984214746313
0.04648477538099278	-0.05992391307598273
0.04648511853435646	-0.05992440859000681
0.04677321116989429	-0.06034041053760575
0.04706230622717601	-0.06075784792005834
0.04735240373762743	-0.06117672065715851
0.0476258440278432	-0.06157153086202218
0.04764350374454936	-0.06159702868541217
0.04793560627434888	-0.06201877191654148
0.04822871136486945	-0.06244195027829846
0.04852281905428069	-0.06286656369849197
0.04876597735114988	-0.06321761030825018
0.0488179293742745	-0.06329261209509696
0.04911404236338842	-0.06372009539558121
0.04941115805364115	-0.06414901351752178
0.04970927648325978	-0.06457936638696538
0.04990517525812603	-0.06486215173875381
0.050008397684592	-0.06501115392120482
0.05030852169600928	-0.06544437604560471
0.05060964855598585	-0.06587903268530226
0.05091177829101506	-0.06631512374775639
0.05104343763850773	-0.06650515545004816
0.05121491095178213	-0.06675264917475943
0.05151904655882458	-0.06719160886433428
0.0518241851569539	-0.06763200274889414
0.05213032677892074	-0.06807383074317386
0.05218076439698767	-0.06814662175761269
0.05243747146364369	-0.06851709277032114
0.05274561924398343	-0.06896178874421821
0.05305477015877168	-0.06940791858704642
0.05331715542256266	-0.06978655109059771
0.05336492424742072	-0.06985548222127136
0.05367608154274935	-0.07030447955946784
0.05398824208456468	-0.07075491052376037
0.05430140589929366	-0.07120677501671935
0.05445261062440929	-0.07142494353863545
0.05461557303288407	-0.0716600729684842
0.05493074352468506	-0.07211480429918993
0.05524691740222937	-0.07257096891163428
0.05556409471106481	-0.07302856673402403
0.0555871299099851	-0.07306179951142609
0.05588227547855849	-0.0734875976679632
0.05620145975069667	-0.07394806164148804
0.05652164755492539	-0.07440995855540677
0.05672071319026907	-0.07469711962186604
0.05684283893767619	-0.07487328833747142
0.0571650339324289	-0.07533805089633461
0.05748823257318752	-0.07580424614099002
0.05781243490646613	-0.07627187399788227
0.05785336032744515	-0.07633090359165592
0.05813764095994331	-0.07674093436605745
0.05846385077405677	-0.07721142716241047
0.05879106438885221	-0.07768335230275625
0.05898507125442595	-0.0779631524332883
0.05911928183892243	-0.07815670969472421
0.05944850316498061	-0.0786314992542998
0.05977872840098855	-0.07910772088729345
0.06010995759470725	-0.0795853745188424
0.06011584585881481	-0.07959386563732805
0.06044219077363179	-0.08006446004463896
0.06077542797906067	-0.08054497737964539
0.06110966925189436	-0.08102692643791443
0.06124568404918467	-0.08122304447413282
0.06144491462694916	-0.08151030712423335
0.06178116414503276	-0.08199511935157489
0.06211841784134781	-0.08248136302444209
0.06237458571240719	-0.08285068879943781
0.06245667575738856	-0.08296903805592137
0.06279593792771025	-0.08345814434863996
0.06313620439397445	-0.08394868181511583
0.06347747519795839	-0.08444065036741222
0.06350255077888045	-0.08447679817459172
0.06381975037470115	-0.08493404990764475
0.0641630299658868	-0.08542888034685348
0.06450731400721343	-0.08592514158721087
0.06462957913730277	-0.08610137438361816
0.06485260253388921	-0.08642283352958202
0.06519889559449474	-0.08692195609370401
0.06550680275783738	-0.08736573736882747
0.06585499083833665	-0.0878675593781395
0.06620418354987978	-0.08837081175136063
0.06655438092799364	-0.08887549438804854
0.06663216337114758	-0.08898758719936845
0.06690558301581802	-0.08938160719822008
0.06725778984874817	-0.08988915008029608
0.06761100146956121	-0.09039812294298599
0.06775658688012905	-0.09060790419645952
0.06796521792088032	-0.09090852569414665
0.0683204392388756	-0.09142035823202832
0.06867666546662049	-0.09193362046443099
0.06888007315215795	-0.09222668862731839
0.06903389664703283	-0.09244831229830197
0.06939213280934423	-0.09296443362057971
0.06975137399686571	-0.09348198433798416
0.07000262211791303	-0.09384394084910995
0.07011162025275075	-0.09400096435660998
0.07047287162082692	-0.09452137358300661
0.07083512813750724	-0.09504321191258214
0.07112423366568256	-0.09545966115666341
0.07119838983196486	-0.09556647923005812
0.07156265676224989	-0.09609117546102652
0.0719279289579751	-0.09661730048992467
0.07224490770457881	-0.09707384987348379
0.07229420647017254	-0.09714485423137376
0.07266148932827382	-0.09767383656861739
0.07302977757671665	-0.09820424740604494
0.07336464412302929	-0.09868650729171462
0.07339907126689635	-0.09873608665748179
0.07376937042871247	-0.09926935420548944
0.07414067510634044	-0.0998040499526951
0.07448344285268066	-0.1002976337645887
0.07451298533718601	-0.1003401737914942
0.07488630116560728	-0.1008777256239455
0.07526062263637084	-0.1014167053521078
0.07560130375791485	-0.1019072295468995
0.07563594977989613	-0.1019571128571215
0.07601228264804351	-0.1024989480503677
0.07638962128559734	-0.1030422108327116
0.07671822677390451	-0.1035152949941309
0.0767679657231663	-0.1035869010840997
0.07714731601326739	-0.1041330187156291
0.07752767219365986	-0.1046805636166255
0.07783421178585723	-0.1051218303881983
0.0779090343021456	-0.1052295356761306
0.07829140238453211	-0.1057799347941568
0.07867477647847491	-0.106331760858609
0.07894925868338545	-0.1067268360159875
0.07905915662997123	-0.1068850137689878
0.07944454288425455	-0.107439693423089
0.07983093528011964	-0.1079957997091583
0.0800633673768181	-0.108330312192742
0.08021833385551484	-0.1085533325137362
0.0806067386643099	-0.1091122917457596
0.08099614974465907	-0.1096726772911438
0.08117653777479462	-0.1099322592297268
0.08138656713566135	-0.1102344890367704
0.08177799088371435	-0.1107977268795253
0.08217042103473614	-0.1113623907151009
0.08228876976625134	-0.1115326774083647
0.08256385761988941	-0.1119284804175891
0.08295830069373929	-0.112495995894335
0.0833537502951911	-0.1130649370296055
0.08340006326165612	-0.1131315670394243
0.08375020646319516	-0.1136353037073832
0.08414766925239037	-0.114207095833649
0.08451041817150501	-0.1147289294514242
0.0845461386942494	-0.1147803132807894
0.08494561484395197	-0.115354955954615
0.08534609774081331	-0.1159310237379145
0.08561983440546597	-0.1163247630553768
0.08569017388004617	-0.1164259357225319
0.0860925261619728	-0.1170046504646507
0.08649588529787131	-0.1175847900208282
0.08679859062975111	-0.1180201468084248
0.08690025133569956	-0.1181663542847673
0.08730562431541046	-0.1187493431383473
0.08771200428422252	-0.1193337564731678
0.08790606836767548	-0.1196128308466254
0.08811939128224237	-0.1199195941704829
0.0885277853571943	-0.1205068561217786
0.08893718655724409	-0.1210955422188817
0.08901260698406441	-0.1212039881210699
0.08934759492276438	-0.1216856523419096
0.08975901049417831	-0.1222771863706384
0.0901182063888897	-0.1227936189964446
0.09017143331896586	-0.1228701441945077
0.09058486343834179	-0.1234645256935778
0.09099930090830029	-0.1240603307685433
0.09122286649300762	-0.1243817237116707
0.09141474576995785	-0.1246575592983845
0.09183119805547962	-0.1252562111487805
0.09224865782214607	-0.1258562862210511
0.09232658718514067	-0.1259683025709021
0.09266712511031915	-0.1264577843916754
0.09308659996947806	-0.1270607055498658
0.09342936837540368	-0.1275533560555149
0.09350708244858591	-0.1276650495836407
0.09392857258859334	-0.1282708163689676
0.09435107043082602	-0.1288780057820418
0.09453120995351566	-0.1291368841559658
0.09477457603302041	-0.1294866177220229
0.09519908942786888	-0.1300966520518045
0.09562461067400314	-0.1307081086710014
0.09563211183140424	-0.1307188872989807
0.09605113981247512	-0.1313209874535346
0.0964786768843829	-0.1319352882729277
0.09673207394057029	-0.1322993661901646
0.09690722193186421	-0.1325510110038408
0.09733677500507906	-0.1331681555319051
0.09776733615398625	-0.1337867217420694
0.09783109614878663	-0.1338783204184444
0.09819890542900665	-0.1344067095194532
0.09863148287200084	-0.135028118736443
0.09892917834520638	-0.1354557510813211
0.09906506853359209	-0.1356509492775899
0.09949966245580241	-0.1362752010145982
0.09993526468104066	-0.1369008738193429
0.1000263204623277	-0.1370316575451739
0.1003718752683061	-0.1375279675870047
0.1008094942602304	-0.1381564821887764
0.101122522412275	-0.1386060412860752
0.1012481216906826	-0.1387864174830042
0.1016877576281707	-0.1394177733771471
0.1021284021149245	-0.1400505497404652
0.1022177840614767	-0.1401789011902739
0.1025700551853675	-0.1406847464306793
0.103012716899568	-0.1413203633418334
0.1033121053433721	-0.1417502391819041
0.1034563873003107	-0.141957400342676
0.1039010664390274	-0.1425958573139496
0.1043467543593537	-0.143235734124687
0.1044054861482424	-0.1433200537218736
0.1047934511036007	-0.1438770306417041
0.1052411567331678	-0.1445197467586468
0.1054979263867406	-0.1448883471954744
0.1056898712826052	-0.1451638823302801
0.1058929235600375	-0.1454553569975587
0.1063431024815342	-0.1461015537946082
0.1067942904297567	-0.1467491697820265
0.1069840816429211	-0.1470215792857474
0.1072464874481462	-0.1473982048261178
0.1076996935896613	-0.1480486588063741
0.108074298793843	-0.1485862803026531
0.1081539089066957	-0.1487005316010368
0.1086091334429704	-0.1493538230754439
0.1090653672426118	-0.1500085330951038
0.1091635749447841	-0.1501494603719089
0.1095226103582925	-0.1506646615373484
0.1099808628523897	-0.151322208292811
0.1102519099645386	-0.1517111197899332
0.1104401247597803	-0.1519811732123912
0.110900396124572	-0.1526415561598355
0.1113393037860127	-0.1532712588947109
0.1113616770091296	-0.1533033570244129
0.1118239674495595	-0.1539665756574209
0.1122872675077632	-0.1546312119467075
0.1124257563000376	-0.1548298778508671
0.1127515772289619	-0.1552972657556779
0.1132168966573561	-0.1559647369458617
0.1135112673958613	-0.156386977156367
0.1136832258465807	-0.1566336253918621
0.1141505648514888	-0.1573039309695901
0.1145958370081658	-0.15794255707228
0.1146189137161996	-0.1579756535390402
0.1150882724863332	-0.1586487929620262
0.1155586412250481	-0.1593233491249748
0.1156794650262932	-0.1594966175847599
0.1160300199774688	-0.1599993218879945
0.116502408789505	-0.1606767111119325
0.1167621513413644	-0.1610491595171368
0.1169758077155573	-0.161355516669289
0.1174502168101594	-0.1620357384322801
0.1178438958655363	-0.1626001829442222
0.1179256361099406	-0.1627173762471443
0.1184020656788089	-0.1634004299986032
0.1188795055623991	-0.1640848995448891
0.1189246984883993	-0.1641496875935188
0.1193579558164047	-0.1647707847580477
0.1198374164866338	-0.1654580854955725
0.1200045591439692	-0.1656976748360054
0.1203178876286242	-0.1661468016284289
0.1207993692879822	-0.1668369330130304
0.1210834777227684	-0.1672441444807942
0.1212818615305474	-0.1675284795340417
0.1217653643924197	-0.1682214410333245
0.1221614541371297	-0.1687890968420503
0.1222498779205532	-0.168915817367747
0.122735402180018	-0.1696116084196433
0.1232219372176282	-0.1703088140448017
0.1232384882568632	-0.1703325311532791
0.1237094830893222	-0.1710074341116297
0.1241980398519303	-0.1717074684892168
0.1243145800361531	-0.1718744497013338
0.1246876075423189	-0.1724089170177763
0.1251781862163347	-0.1731117795641808
0.1253897293449372	-0.1734148518342391
0.1256697759314798	-0.1738160559972357
0.1261150910218893	-0.1744540071040319
0.1266086054904738	-0.1751609760804058
0.127103131129436	-0.1758693585797459
0.1271886602426347	-0.1759918710749349
0.1275986679947842	-0.1765791544672766
0.1280952161245668	-0.1772903635821876
0.1282612866177785	-0.1775282195524732
0.1285927755760962	-0.1780029857907834
0.129091346406051	-0.1787170209579472
0.1293329700800314	-0.1790630528783727
0.1295909286727917	-0.1794324689505515
0.1300915224239579	-0.1801493296196668
0.1304037105205656	-0.1805963713339527
0.1305931277068571	-0.1808676028154537
0.1310957445895042	-0.1815872884171199
0.1314735078530494	-0.1821281752320416
0.1315993731100675	-0.1823083862609565
0.1321040133364325	-0.1830308962250911
0.1325423619472526	-0.1836584648218808
0.1326096653069029	-0.183754818144962
0.133116329089229	-0.1844801518977306
0.1336102727368846	-0.1851872404433957
0.1336240047320849	-0.185206897332705
0.1341326922838106	-0.1859350542983407
0.1346423918034773	-0.186664622657986
0.1346772401134148	-0.1867145021258221
0.1351531033495072	-0.1873956022735115
0.1356648269606127	-0.1881279929782522
0.1357432639907395	-0.1882402506115715
0.1361775627053147	-0.1888617946477211
0.1366913106332208	-0.1895970071298052
0.1368083442811304	-0.189764486016298
0.1372060708031879	-0.1903336302852949
0.1377218432642059	-0.191071663960372
0.1378724808762536	-0.1912872086164547
0.1382386280861733	-0.1918111080306062
0.1387564253078737	-0.1925519623266609
0.13893567369015	-0.1928084187196982
0.1392752349889998	-0.1932942267086446
0.1397950571788972	-0.1940379010214315
0.13999792263524	-0.1943281166306316
0.1403158919374788	-0.1947829851245046
0.1408377393243936	-0.1955294788765514
0.1410592275819718	-0.19584630259301
0.1413605993795437	-0.196277382107553
0.1418844721733096	-0.1970266946906349
0.1421195884651601	-0.19736297694192
0.1424093577661071	-0.1977774164841435
0.1429352562074714	-0.1985295473304518
0.1431790051990213	-0.1988781399820028
0.1434621675482201	-0.1992830870733542
0.1439900918482522	-0.2000380355691505
0.1442374776534278	-0.2003917919538432
0.1445190291585679	-0.2007943926608959
0.1450489795392848	-0.201552158204322
0.1452950057632912	-0.2019039331901503
0.1455799430518925	-0.2023113320565244
0.1461119197464597	-0.2030719140580004
0.1463515894200018	-0.2034145639605214
0.1463567156186812	-0.2034218919626483
0.1468901706333788	-0.2041845297489431
