2.67577223207516	2.56227341698576
2.7001909052777	2.60398955063921
2.72495828730972	2.64578429577618
2.75007869692081	2.68764935355363
2.77555656852462	2.72957641085676
2.80139645601078	2.77155714200343
2.82760303669949	2.81358321041773
2.8541811154845	2.85564627033438
2.88113562913812	2.89773796847639
2.90847165082389	2.93984994576388
2.93619439479783	2.98197383900702
2.96430922131113	3.02410128258757
2.9928216417581	3.06622391017855
3	3.07673486131058
3	3.07673486131058
3.00021778878791	3.07737985222599
3.02060597571519	3.13744785757682
3.04129737648866	3.19778632075818
3.06229513101724	3.25838327140564
3.08360245835749	3.31922668662772
3.10522265902314	3.38030449344466
3.12715911740331	3.44160457128968
3.14941530424688	3.50311475443846
3.17199477926754	3.56482283450981
3.19490119383659	3.62671656293084
3.21813829380427	3.68878365346547
3.24170992240304	3.75101178466425
3.26562002330981	3.81338860242935
3.28987264377593	3.87590172243436
3.31447193796624	3.93853873275708
3.33942217035664	4.00128719631016
3.36472771931331	4.06413465337759
3.39039308083563	4.12706862418553
3.41642287242958	4.19007661140513
3.44282183715873	4.25314610268671
3.46959484787839	4.31626457321516
3.49674691164268	4.3794194882394
3.52428317431339	4.44259830562207
3.55220892536045	4.50578847836085
3.58052960290183	4.56897745716656
3.60925079894699	4.63215269298744
3.63837826488744	4.69530163955221
3.66791791724305	4.75841175591995
3.69787584367842	4.82147050903699
3.72825830928579	4.88446537626036
3.75907176318065	4.9473838479134
3.79032284539576	5.01021342980617
3.82201839411682	5.0729416457743
3.85416545327383	5.13555604022288
3.88677128050189	5.19804418066136
3.91984335546992	5.26039366018444
3.95338938868332	5.32259210005868
3.98741733066566	5.38462715218097
4	5.40730112287226
4	5.40730112287226
4.0004098329293	5.40865198485078
4.0260312054685	5.49255081116813
4.05201644007718	5.57655035302495
4.07837026433131	5.66063392954048
4.10509753507271	5.74478484279451
4.13220324280022	5.8289863812222
4.1596925162428	5.91322182297631
4.1875706271509	5.99747443934006
4.21584299529498	6.08172749811871
4.24451519368106	6.16596426700734
4.27359295402537	6.25016801702266
4.30308217246362	6.3343220258856
4.33298891551559	6.41840958137653
4.36331942635625	6.50241398476848
4.39408013136499	6.58631855420737
4.4252776469867	6.67010662808998
4.45691878691735	6.75376156842519
4.48901056965951	6.8372667642482
4.52156022642188	6.92060563496145
4.55457520942572	7.00376163371376
4.58806320062719	7.08671825077569
4.62203212086197	7.16945901686581
4.65649013946765	7.2519675065003
4.69144568441469	7.33422734136791
4.7269074529256	7.41622219360625
4.76288442269137	7.49793578916371
4.79938586366386	7.57935191110789
4.8364213504734	7.66045440290967
4.8740007755342	7.74122717175127
4.91213436285314	7.82165419179287
4.95083268262771	7.90171950748105
4.99010666660452	7.98140723672813
5	8.00123670922124
5	8.00123670922124
5.0005687484575	8.00322680066339
5.030818976809	8.10825347148511
5.06149817490746	8.21315927463431
5.0926129228677	8.31792337801486
5.12416999667136	8.42252497823792
5.15617637566527	8.52694330492482
5.18863925038262	8.63115762485962
5.22156603078298	8.73514724624248
5.25496435486451	8.83889152281441
5.28884209776368	8.94236985814412
5.32320738126829	9.04556170975377
5.3580685838459	9.14844659331888
5.39343435118041	9.2510040868226
5.42931360726906	9.35321383472468
5.46571556609397	9.45505555208192
5.50264974393838	9.5565090287151
5.54012597234361	9.65755413329308
5.57815441179554	9.75817081746337
5.61674556613968	9.85833911989609
5.65591029782397	9.95803917037452
5.69565984402835	10.0572511939364
5.73600583363021	10.1559555147841
5.77696030523032	10.2541325603823
5.81853572621753	10.3517628655021
5.86074501291117	10.4488270761305
5.90360155195095	10.5453059534672
5.94711922299742	10.6411803779367
5.99131242275153	10.7364313530239
6	10.7549111704396
6	10.7549111704396
6.00074739016982	10.7576183117942
6.03521906261902	10.8813710546169
6.07018849841466	11.0047501364407
6.10566440239427	11.1277310676636
6.14165576017951	11.2502894395269
6.17817184997988	11.3724009290593
6.21522225504423	11.4940413040576
6.25281687676303	11.6151864279733
6.29096594853489	11.7358122649351
6.32968005034538	11.8558948845762
6.36897012417687	11.9754104668945
6.40884749033188	12.0943353072204
6.44932386462916	12.2126458209793
6.49041137662455	12.3303185485233
6.53212258890711	12.4473301599669
6.57447051753446	12.5636574599894
6.61746865366072	12.6792773925256
6.66113098652599	12.794167045572
6.70547202780967	12.9083036558415
6.75050683755169	13.0216646135376
6.7962510516382	13.1342274669327
6.84272091107889	13.245969927027
6.88993329320401	13.356869872254
6.93790574478968	13.4669053528964
6.98665651753221	13.5760545958418
7	13.6054715551923
7	13.6054715551923
7.00098071335291	13.609096931436
7.03936123683629	13.7495693861361
7.07831125294707	13.8893966238075
7.11784185748137	14.0285509091774
7.1579645315219	14.1670046438171
7.19869115905911	14.3047303717701
7.24003404562983	14.441700785133
7.28200593807815	14.5778887296997
7.32462004547556	14.7132672105221
7.36789006128131	14.8478093973846
7.41183018691947	14.9814886304593
7.45645515672987	15.1142784256809
7.50178026453328	15.2461524802668
7.5478213918287	15.377084678066
7.59459503785826	15.5070490950593
7.64211835158819	15.6360200047291
7.69040916575048	15.7639718832896
7.73948603321969	15.8908794150757
7.78936826580445	16.0167174977946
7.84007597573489	16.1414612478564
7.89163011992729	16.2650860054278
7.94405254747778	16.3875673397464
7.99736605043697	16.5088810541532
8	16.5147918497966
8	16.5147918497966
8.00110582644117	16.5189298316915
8.04313531291641	16.6744907074379
8.08580823383283	16.8291236977242
8.12913832766805	16.9827981568836
8.17313984301972	17.1354836343807
8.21782756378302	17.2871498812782
8.26321683576861	17.4377668562087
8.30932359517262	17.58730473188
8.35616439870593	17.7357339009933
8.40375645578034	17.8830249824598
8.4521176628193	18.0291488275993
8.50126663977609	18.1740765260589
8.5512227692072	18.3177794119662
8.6020062379043	18.4602290697062
8.65363808157469	18.6013973401206
8.70614023254578	18.7412563263276
8.75953557087421	18.879778399514
8.81384797926827	19.0169362049909
8.86910240186614	19.1527026677512
8.92532490755066	19.2870509983929
8.9825427579413	19.4199546987294
9	19.4597577043264
9	19.4597577043264
9.00143082808563	19.4651508026566
9.04689157822901	19.6344742359405
9.09307145347011	19.8025803189516
9.13998707474419	19.9694357688731
9.18765571902549	20.1350075580114
9.23609535385204	20.2992629207441
9.28532467410666	20.4621693602604
9.33536314133755	20.6236946554382
9.38623102572288	20.783806867509
9.43794945100894	20.9424743468655
9.49054044252903	21.0996657395592
9.54402697868011	21.2553499938475
9.598433046264	21.4094963670883
9.65378369970718	21.5620744320307
9.71010512472666	21.7130540831565
9.7674247070053	21.8624055434898
9.82577110593205	22.0100993707771
9.8851743341328	22.1561064637284
9.94566584343852	22.3003980685447
10	22.426338251168
10	22.426338251168
10	22.426338251168
