0.109	0.2075830783471424
0.11	0.2085452389009841
0.111	0.2095067144246291
0.112	0.2104674988719241
0.113	0.211448729561658
0.114	0.212408210540589
0.115	0.2133883197360152
0.116	0.2143464733861057
0.117	0.2153254374822701
0.118	0.216174150882016
0.119	0.2171514475322044
0.12	0.2181281993735057
0.121	0.2191044006065603
0.122	0.2200800454410503
0.123	0.2210551280960154
0.124	0.2219186767201116
0.125	0.2228921164484446
0.126	0.2238649762924932
0.127	0.2248372505128212
0.128	0.225696082383843
0.129	0.2266893324159488
0.13	0.2276594100993738
0.131	0.2286517423987969
0.132	0.229505928607568
0.133	0.2304968042382668
0.134	0.2314872503379607
0.135	0.2323378344839951
0.136	0.2333267885089577
0.137	0.2343152960317695
0.138	0.2351857385703285
0.139	0.2361728176383445
0.14	0.2370409055730213
0.141	0.2380265327242226
0.142	0.2390116852500361
0.143	0.2398763931280656
0.144	0.2408600591257976
0.145	0.24174652358993
0.146	0.2427287789450105
0.147	0.2436130760211844
0.148	0.244593897784065
0.149	0.2454760032760396
0.15	0.2464800141540191
0.151	0.247335258430941
0.152	0.2483379768966742
0.153	0.2492157145921274
0.154	0.250092161095829
0.155	0.2510927799433706
0.156	0.2519670383949759
0.157	0.2529664085731392
0.158	0.2538384553855926
0.159	0.2547091806100245
0.16	0.2557319376218728
0.161	0.2566005033681864
0.162	0.2574934765310163
0.163	0.2584886282584019
0.164	0.2593795955504281
0.165	0.2602433570999003
0.166	0.2611318668778377
0.167	0.2621501943507851
0.168	0.2630367403500409
0.169	0.2639220811533375
0.17	0.2648062108192809
0.171	0.2656891234253937
0.172	0.2667041002524436
0.173	0.2675849918168984
0.174	0.2684646489437428
0.175	0.2693700003869127
0.176	0.2702472595981473
0.177	0.271150379384919
0.178	0.2720252174440952
0.179	0.2730352536550919
0.18	0.2739353836802199
0.181	0.274834416941052
0.182	0.2757323477223722
0.183	0.276629170326714
0.184	0.2774971293695289
0.185	0.2783916291506063
0.186	0.2793129323826091
0.187	0.2802052656814563
0.188	0.2810964626045591
0.189	0.2819865175745742
0.19	0.2828754250366038
0.191	0.2836497123027671
0.192	0.2845644022623083
0.193	0.2854495632762189
0.194	0.286362188313348
0.195	0.2872450935822189
0.196	0.2881556318125631
0.197	0.2890651637471473
0.198	0.2898287512952665
0.199	0.2907357897311392
0.2	0.2916418053802141
0.201	0.2925467928871748
0.202	0.2934507469172643
0.203	0.2942359540518012
0.204	0.295137449588071
0.205	0.296037895472938
0.206	0.2969372864621837
0.207	0.2977165089676166
0.208	0.2986432594328209
0.209	0.2995391677189476
0.21	0.3003138522524457
0.211	0.30123734724405
0.212	0.3020089131395687
0.213	0.3029301113903535
0.214	0.3038503944450642
0.215	0.3046174160522923
0.216	0.3055353702846761
0.217	0.3063298476962146
0.218	0.3072455433261582
0.219	0.3080062715181871
0.22	0.3089195958660162
0.221	0.3097080749436804
0.222	0.3106501605176996
0.223	0.3114357255320419
0.224	0.3123445187732137
0.225	0.3131270693292515
0.226	0.314033520299179
0.227	0.3148445166360955
0.228	0.315748696045136
0.229	0.3165568846320211
0.23	0.3173318170739799
0.231	0.3182641315302425
0.232	0.3190360530678181
0.233	0.3198382585640399
0.234	0.3207671799092836
0.235	0.3215665932605978
0.236	0.3223644505939547
0.237	0.3231607464773683
0.238	0.3240850591771347
0.239	0.3248785206863257
0.24	0.3256704048357234
0.241	0.3264607063288266
0.242	0.3273803296193317
0.243	0.3282005723245475
0.244	0.3289864790056138
0.245	0.3297707822859416
0.246	0.3305865326171491
0.247	0.3313676924004308
0.248	0.3321804484931853
0.249	0.333091642342063
0.25	0.3339017034700703
0.251	0.3347102898619835
0.252	0.3355173963214287
0.253	0.3363230176847058
0.254	0.3371271488219368
0.255	0.3379297846382468
0.256	0.338730920074979
0.257	0.339530550110947
0.258	0.3403286697637207
0.259	0.3411252740909533
0.26	0.3419203581917455
0.261	0.3426111231484166
0.262	0.3434029093388989
0.263	0.3442275799971091
0.264	0.3450163706381602
0.265	0.3458381972720777
0.266	0.3466239730663637
0.267	0.3474429360478345
0.268	0.3481212279556561
0.269	0.3489370521459241
0.27	0.3497514680907734
0.271	0.3505644709575009
0.272	0.3512355407998576
0.273	0.3520453651218938
0.274	0.35285376191097
0.275	0.353660726492707
0.276	0.354324494351013
0.277	0.3551637548444626
0.278	0.3559661366120438
0.279	0.3566600481151244
0.28	0.3574592646722001
0.281	0.3582570212631142
0.282	0.358945599369079
0.283	0.3597761369089156
0.284	0.3604611449335064
0.285	0.3612525762050398
0.286	0.3619339260540068
0.287	0.3627583998882766
0.288	0.3634361405090191
0.289	0.364257595517218
0.29	0.3649317077462954
0.291	0.3657501254034418
0.292	0.3664572324832173
0.293	0.367272676125626
0.294	0.3679395422337222
0.295	0.3687519122786134
0.296	0.3694520358269427
0.297	0.3701503237807828
0.298	0.3709580341270952
0.299	0.3716528273114934
0.3	0.3723457703281094
0.301	0.3731487807086191
0.302	0.3738382011159382
0.303	0.3745257572591786
0.304	0.3752114444632778
0.305	0.3760456359617296
0.306	0.3767278328771797
0.307	0.377408147211665
0.308	0.3781243830752977
0.309	0.3788009862903561
0.31	0.3796275049845718
0.311	0.3803005735717409
0.312	0.3810098344478251
0.313	0.3816791564191043
0.314	0.3823847994723921
0.315	0.3830886622266771
0.316	0.3837523647314409
0.317	0.384452582473058
0.318	0.3851510062153126
0.319	0.3858476314274972
0.32	0.3865424536377375
0.321	0.3872354684352491
0.322	0.3879266714726792
0.323	0.3886160584685269
0.324	0.3893036252096518
0.325	0.3900283663178205
0.326	0.3907123479811105
0.327	0.3913944968498683
0.328	0.3921140162365984
0.329	0.3927925546378694
0.33	0.3935085951221339
0.331	0.3941835066001768
0.332	0.3947381174840551
0.333	0.3954486489099534
0.334	0.3961574573245976
0.335	0.3968248555448613
0.336	0.3975301338804842
0.337	0.3981142099336843
0.338	0.398815788985851
0.339	0.3995156237856251
0.34	0.400053650462443
0.341	0.4007496906802914
0.342	0.4014439747641974
0.343	0.4020158671510233
0.344	0.402706402012112
0.345	0.4034355083155213
0.346	0.404001337784453
0.347	0.4046863995755278
0.348	0.4053696825336302
0.349	0.4059293550746619
0.35	0.4066495019065356
0.351	0.4072050587451934
0.352	0.4079215894700056
0.353	0.4084730143524938
0.354	0.4091859126033173
0.355	0.4097331899834747
0.356	0.410442440029633
0.357	0.4110266522790145
0.358	0.4115676349505617
0.359	0.4122712994645054
0.36	0.4128493762897137
0.361	0.4135494248268204
0.362	0.4141234821536653
0.363	0.4146954460947468
0.364	0.4153899217351679
0.365	0.4159578424405022
0.366	0.4165236578910171
0.367	0.4170873642367605
0.368	0.4178160543901577
0.369	0.418375743315861
0.37	0.4189333119459864
0.371	0.4195307056079912
0.372	0.4202101348231393
0.373	0.420803608597991
0.374	0.4213529256662079
0.375	0.4219422949135878
0.376	0.4224873858148084
0.377	0.4230726345872967
0.378	0.4236134860458304
0.379	0.424194599220109
0.38	0.4249011384504652
0.381	0.4254783313329662
0.382	0.4260534730818732
0.383	0.4266265598994071
0.384	0.4271975880932507
0.385	0.4277665540813558
0.386	0.4283334543969634
0.387	0.4288982856938469
0.388	0.4294610447517942
0.389	0.4298927118668944
0.39	0.43049418715106
0.391	0.4310505904224429
0.392	0.4316480691402107
0.393	0.4322003514391133
0.394	0.4327938180291746
0.395	0.4333419667764286
0.396	0.433757840204546
0.397	0.4343450448684976
0.398	0.4349302580557652
0.399	0.4355134759419063
0.4	0.4360510896339421
0.401	0.4364992336832954
0.402	0.4370761983594433
0.403	0.4376511539193394
0.404	0.4380926092001265
0.405	0.4386633489502162
0.406	0.4392320699877734
0.407	0.4396668042669075
0.408	0.4402312906740338
0.409	0.4406614944313672
0.41	0.4412658551188608
0.411	0.4418241148279146
0.412	0.4422475922707599
0.413	0.4428458665516498
0.414	0.4432648231856537
0.415	0.44385897709739
0.416	0.4442734008108187
0.417	0.4448634206030133
0.418	0.4452733006362502
0.419	0.4458591737338043
0.42	0.4463091218418274
0.421	0.4467568023527829
0.422	0.4473364202477228
0.423	0.4477348941871086
0.424	0.448310336578519
0.425	0.4487490955222225
0.426	0.4491855700873562
0.427	0.4496197571317306
0.428	0.4502317429488456
0.429	0.4506615046070682
0.43	0.4510889695939616
0.431	0.4516496590652483
0.432	0.4521178468532892
0.433	0.4525385633122518
0.434	0.4529569738883252
0.435	0.4534184093989794
0.436	0.4539684624001861
0.437	0.454425527143479
0.438	0.4548803632906541
0.439	0.4552874337602134
0.44	0.4557377498613698
0.441	0.4561858265067609
0.442	0.4566316600787118
0.443	0.4570295418912153
0.444	0.4574708331978521
0.445	0.4579098728567765
0.446	0.4583466580423013
0.447	0.45878118614498
0.448	0.459213454784386
0.449	0.4596894235513293
0.45	0.4601172049958976
0.451	0.4605427198096378
0.452	0.4609659666096726
0.453	0.4614330757140616
0.454	0.4618518153215569
0.455	0.4621757549769333
0.456	0.4625898435143434
0.457	0.4630479536212423
0.458	0.4634575193518388
0.459	0.4639111841543886
0.46	0.4642232783204162
0.461	0.4646259259729023
0.462	0.4650727829499877
0.463	0.4655174306749134
0.464	0.4658200057200051
0.465	0.4662600785356062
0.466	0.4666979340239746
0.467	0.4669933532929189
0.468	0.467426619135956
0.469	0.4678576620480109
0.47	0.4681459050340858
0.471	0.4686192013734156
0.472	0.468902654074697
0.473	0.469324525295225
0.474	0.4696501163037207
0.475	0.4700674063618314
0.476	0.4703882677314286
0.477	0.4708009707713558
0.478	0.4711170889942877
0.479	0.4715252020871225
0.48	0.4718365660293262
0.481	0.4722873015181477
0.482	0.4725939428858195
0.483	0.4729928862605531
0.484	0.473294755108031
0.485	0.4735942159464124
0.486	0.474033576760673
0.487	0.4743282893098592
0.488	0.4746205870083852
0.489	0.4749104682533373
0.49	0.4753881621432068
0.491	0.4756733034939635
0.492	0.4759560237560412
0.493	0.4762363231510082
0.494	0.4767049620013009
0.495	0.4769805083776749
0.496	0.4773013443297079
0.497	0.4775720550779305
0.498	0.4778881111735294
0.499	0.4782017984137141
0.5	0.478608970230989
0.501	0.47891795052914
0.502	0.4792245516789963
0.503	0.4795287700806051
0.504	0.4798306025056337
0.505	0.4800820340736275
0.506	0.4803790555270076
0.507	0.4806736871238259
0.508	0.4810140227793663
0.509	0.4813038923428467
0.51	0.4815913663979459
0.511	0.481876445408418
0.512	0.482159130568023
0.513	0.4823427230306022
0.514	0.4826205329020033
0.515	0.4828959521398123
0.516	0.483217270750847
0.517	0.4834879101796495
0.518	0.4838045033656018
0.519	0.4839733113861763
0.52	0.4842366810217899
0.521	0.4845460883796582
0.522	0.4848531479187056
0.523	0.4850120756484228
0.524	0.4853143196580886
0.525	0.4855656486210157
0.526	0.4858631458443346
0.527	0.4860121671221893
0.528	0.486353466056401
0.529	0.4864975385263545
0.53	0.4867854006190379
0.531	0.4870709054982514
0.532	0.4872075470370818
0.533	0.4875369637478622
0.534	0.4876686368006526
0.535	0.4879445068435586
0.536	0.4881200047029745
0.537	0.4883910610435585
0.538	0.4885616371444247
0.539	0.4888767535716013
0.54	0.4889935358393929
0.541	0.4893038654885121
0.542	0.489464618790056
0.543	0.489622901363803
0.544	0.4899260596281687
0.545	0.4900304149802508
0.546	0.4903287911753579
0.547	0.4904772157747006
0.548	0.4906722232803357
0.549	0.4908156931745809
0.55	0.4911044633063335
0.551	0.4912430147319039
0.552	0.4913790942393612
0.553	0.4915618387142267
0.554	0.4918410100568829
0.555	0.4919697065250807
0.556	0.4921450959368537
0.5570000000000001	0.4922688382238661
0.5580000000000001	0.4924393031761047
0.5590000000000001	0.4926073482622442
0.5600000000000001	0.4928721281287085
0.5610000000000001	0.4930352861869154
0.5620000000000001	0.4931960061474773
0.5630000000000001	0.4933542812505803
0.5640000000000001	0.4934607507648901
0.5650000000000001	0.4936140839348224
0.5660000000000001	0.4937649715242485
0.5670000000000001	0.4939134137591502
0.5680000000000001	0.4940593722497832
0.5690000000000001	0.4942028457767917
0.5700000000000001	0.4943438334630506
0.5710000000000001	0.4944823344499252
0.5720000000000001	0.4946183478976091
0.5730000000000001	0.4947518729855062
0.5740000000000001	0.4949323948856253
0.5750000000000001	0.4950609463942857
0.5760000000000001	0.4951870063443419
0.577	0.4953105739403378
0.578	0.4954316484025446
0.579	0.4955502289669657
0.58	0.4956663148853406
0.581	0.4957799054251509
0.582	0.4958909998696246
0.583	0.4959995975177398
0.584	0.4961056976842303
0.585	0.4962092996995889
0.586	0.4963104029100724
0.587	0.4964090066777055
0.588	0.4965051103802845
0.589	0.4965987134113812
0.59	0.4966898151803477
0.591	0.4967784151123186
0.592	0.4968645126482163
0.593	0.4969481072447532
0.594	0.4970291983744354
0.595	0.4971077855255664
0.596	0.4971838682022505
0.597	0.4972574459243951
0.598	0.4973285182277146
0.599	0.4973970846637327
0.6	0.4974631447997855
0.601	0.4975266982190241
0.602	0.4975877445204178
0.603	0.4976462833187557
0.604	0.4977023142446496
0.605	0.4977558369445368
0.606	0.4978068510806813
0.607	0.4978553563311768
0.608	0.4979013523899484
0.609	0.4979448389667543
0.61	0.4979858157871883
0.611	0.4980242825926807
0.612	0.4980602391405007
0.613	0.4980936852037573
0.614	0.4981246205714012
0.615	0.4981530450482258
0.616	0.4981789584548689
0.617	0.4982023606278131
0.618	0.4982232514193874
0.619	0.4982416306977679
0.62	0.4982574983469788
0.621	0.4982708542668929
0.622	0.4982816983732329
0.623	0.4982900305975704
0.624	0.4982958508873284
0.625	0.4982991592057797
0.626	0.4982999555320483
0.627	0.4982982398611095
0.628	0.4982940122037893
0.629	0.498287272586765
0.63	0.4982780210525642
0.631	0.4982662576595657
0.632	0.4982519824819979
0.633	0.4982351956099395
0.634	0.4982158971493177
0.635	0.4981940872219087
0.636	0.4981697659653362
0.637	0.4981429335330708
0.638	0.4981135900944286
0.639	0.498081735834571
0.64	0.4980473709545031
0.641	0.4980104956710719
0.642	0.4979711102169656
0.643	0.497929214840712
0.644	0.4978848098066769
0.645	0.4978378953950622
0.646	0.4977884719019046
0.647	0.4977365396390731
0.648	0.4976820989342677
0.649	0.4976251501310168
0.65	0.4975656935886753
0.651	0.4975037296824226
0.652	0.4974392588032596
0.653	0.4973722813580064
0.654	0.4973027977693003
0.655	0.4972308084755925
0.656	0.4971563139311455
0.657	0.4970793146060304
0.658	0.4969998109861239
0.659	0.4969178035731048
0.66	0.4968332928844518
0.661	0.4967462794534388
0.662	0.496656763829133
0.663	0.4965647465763905
0.664	0.4964702282758533
0.665	0.4963732095239449
0.666	0.4962736909328672
0.667	0.4961716731305969
0.668	0.4960671567608803
0.669	0.4959601424832305
0.67	0.4958506309729229
0.671	0.4957386229209904
0.672	0.4956241190342194
0.673	0.4955071200351457
0.674	0.4953876266620496
0.675	0.4952656396689508
0.676	0.4951411598256044
0.677	0.4950141879174959
0.678	0.4949342164053335
0.679	0.494802243128674
0.68	0.4946677804742378
0.681	0.4945308292513358
0.6820000000000001	0.494391390288659
0.6830000000000001	0.4942494644338745
0.6840000000000001	0.4941050525532733
0.6850000000000001	0.4939581555314565
0.6860000000000001	0.4938087742710602
0.6870000000000001	0.4936568865453096
0.6880000000000001	0.4935024819637291
0.6890000000000001	0.493345567305643
0.6900000000000001	0.4931861505575126
0.6910000000000001	0.4930242407171682
0.6920000000000001	0.4929090885115227
0.6930000000000001	0.4927421331807781
0.6940000000000001	0.4926219714892406
0.6950000000000001	0.492302871553013
0.6960000000000001	0.4921284615109027
0.6970000000000001	0.4920007258930024
0.6980000000000001	0.4918705016489879
0.6990000000000001	0.4916885651798431
0.7000000000000001	0.4914063704924682
0.7010000000000001	0.4912686217037124
0.7020000000000001	0.491128364754623
0.7030000000000001	0.4909364838593392
0.704	0.490644443749813
0.705	0.4904966831748256
0.706	0.4903464196826417
0.707	0.4900470347206172
0.708	0.4898917934492932
0.709	0.4896365164251018
0.71	0.4894762685492244
0.711	0.4893135323722347
0.712	0.4890019541813686
0.713	0.4888831422324015
0.714	0.4885666932241287
0.715	0.4884428775490643
0.716	0.4881215727190221
0.717	0.487992746060517
0.718	0.4876666063453439
0.719	0.4875327700970709
0.72	0.4872505307092073
0.721	0.4870629835899385
0.722	0.4867758612013529
0.723	0.4864863453171506
0.724	0.4863400265833167
0.725	0.486045627005019
0.726	0.4857488357599072
0.727	0.4855950414079809
0.728	0.4852933772871604
0.729	0.4849893299789104
0.73	0.4847313760068342
0.731	0.4845676197901505
0.732	0.4842562987113006
0.733	0.4839426099520409
0.734	0.4836748998082081
0.735	0.4835012354547206
0.736	0.4832286125128789
0.737	0.4829052793992242
0.738	0.4826278315251092
0.739	0.4823479707070089
0.74	0.4820174826225656
0.741	0.4817328036329409
0.742	0.4814457118465034
0.743	0.4811562072447425
0.744	0.4808642904686061
0.745	0.4805699627637257
0.746	0.4802732259304028
0.747	0.4799740822778929
0.748	0.4796725345825666
0.749	0.4793685860495827
0.75	0.4790622402777352
0.751	0.4788013781090592
0.752	0.478490202520361
0.753	0.478176640295655
0.754	0.477908478171806
0.755	0.4775901031007128
0.756	0.4771740520627358
0.757	0.4768509609873635
0.758	0.476573150239601
0.759	0.4762452760315233
0.76	0.4759626140970611
0.761	0.4755349682601324
0.762	0.4752475171424532
0.763	0.4749576362571155
0.764	0.4746653270910554
0.765	0.4741809912423553
0.766	0.4739313273110801
0.767	0.473489872517262
0.768	0.4731880154718945
0.769	0.472883742989892
0.77	0.4724354143891831
0.771	0.4721263927107276
0.772	0.4717207221622781
0.773	0.4714069213111375
0.774	0.4710907237955058
0.775	0.4706780639298567
0.776	0.4703571064763257
0.777	0.4699398366256262
0.778	0.4696610978901396
0.779	0.4691922606523363
0.78	0.4687681473580088
0.781	0.4684822060044198
0.782	0.4680066583979017
0.783	0.4677159171978716
0.784	0.4672825978667087
0.785	0.4668470461406484
0.786	0.4665491137332261
0.787	0.4661089586477318
0.788	0.4656665784077095
0.789	0.465361479360368
0.79	0.4649610054658892
0.791	0.4645117734966059
0.792	0.4640603280482367
0.793	0.4637920756224173
0.794	0.4633360168463206
0.795	0.4628777554817103
0.796	0.4624635339673251
0.797	0.4620008222357223
0.798	0.4615820683971814
0.799	0.46116103500206
0.8	0.4608297994481627
0.801	0.460404115419604
0.802	0.4599761575793818
0.803	0.4595459277659605
0.804	0.4591134280830916
0.805	0.4586786608848069
0.806	0.4582416287612884
0.8070000000000001	0.4578023345255496
0.8080000000000001	0.4573607812008826
0.8090000000000001	0.4569169720090154
0.8100000000000001	0.4564709103589381
0.8110000000000001	0.4560225998363544
0.8120000000000001	0.4556176043036111
0.8130000000000001	0.455028280206719
0.8140000000000001	0.4545733218572538
0.8150000000000001	0.4541615435408491
0.8160000000000001	0.4537020666173787
0.8170000000000001	0.4532856888817933
0.8180000000000001	0.4528217077515644
0.8190000000000001	0.4522650890198087
0.8200000000000001	0.4517967461060138
0.8210000000000001	0.4513713194631421
0.8220000000000001	0.4509435893140757
0.8230000000000001	0.4503784687906699
0.8240000000000001	0.4499462549159974
0.8250000000000001	0.4495117453806764
0.8260000000000001	0.4489402876703897
0.8270000000000001	0.4485013110871665
0.8280000000000001	0.4480600483934966
0.8290000000000001	0.4474822789826065
0.8300000000000001	0.4470365690805461
0.8310000000000001	0.4465885840729646
0.8320000000000001	0.4460045328459424
0.833	0.4455966783741854
0.834	0.4450084629861027
0.835	0.4445960509845026
0.836	0.4440036839225261
0.837	0.4435867248683895
0.838	0.4429902198293133
0.839	0.4425687255976348
0.84	0.4419680973691397
0.841	0.4415420811016409
0.842	0.4409814406121211
0.843	0.4405508740085246
0.844	0.4399419786835988
0.845	0.4393751068044422
0.846	0.4389378328050261
0.847	0.4383667243281938
0.848	0.4377935957930369
0.849	0.4373933411690819
0.85	0.4368159379452917
0.851	0.4362365242691769
0.852	0.435655103741017
0.853	0.4352021869443172
0.854	0.4346600436812196
0.855	0.4340723790149613
0.856	0.4334827226728855
0.857	0.432934369920483
0.858	0.4325136228519504
0.859	0.4319177050417274
0.86	0.4313629467460232
0.861	0.4307630175428838
0.862	0.4302041379865589
0.863	0.4296431761114908
0.864	0.4290801349696454
0.865	0.4284721654184825
0.866	0.4279050314491067
0.867	0.4273358287798008
0.868	0.4267645609484172
0.869	0.426191231606556
0.87	0.4256158445145868
0.871	0.4250809108378313
0.872	0.4245013604835537
0.873	0.4239197637580919
0.874	0.4233361248282946
0.875	0.4227927250188682
0.876	0.4222049530203063
0.877	0.4216573153370435
0.878	0.4209391361565191
0.879	0.4203874320635407
0.88	0.4197916097032138
0.881	0.4192356961224618
0.882	0.4186776563866219
0.883	0.4179502844420143
0.884	0.417388214674179
0.885	0.4168240298296169
0.886	0.4161328895479315
0.887	0.4155646413610477
0.888	0.4149942895732567
0.889	0.4144218382934384
0.89	0.4137231534129944
0.891	0.4131466700509782
0.892	0.4124443559231354
0.893	0.4118638569113041
0.894	0.411322411313012
0.895	0.4106144921206187
0.896	0.4100278644455492
0.897	0.4093163557913481
0.898	0.4087666301199884
0.899	0.4080514766153185
0.9	0.407497607786022
0.901	0.406778825724542
0.902	0.4062208298481066
0.903	0.4055389887030489
0.904	0.4049768263695198
0.905	0.4042507638168307
0.906	0.4035634204340232
0.907	0.4029951654661552
0.908	0.4023040533380023
0.909	0.4016111752005576
0.91	0.4010368084569136
0.911	0.400340185613215
0.912	0.3996418086965864
0.913	0.3991012793990111
0.914	0.3983991127736402
0.915	0.3976952043506808
0.916	0.3969895583680288
0.917	0.3964407150481468
0.918	0.3957313130948589
0.919	0.3950201866825132
0.92	0.394346774550447
0.921	0.3936321402127966
0.922	0.3929550900008463
0.923	0.3923938846212883
0.924	0.3916737639182469
0.925	0.3909910440667667
0.926	0.3903064901550633
0.927	0.389620106234942
0.928	0.3888930029531267
0.929	0.3882030402761533
0.93	0.3875112604796446
0.931	0.3868176678899234
0.9320000000000001	0.3861222668982255
0.9330000000000001	0.3854250619583026
0.9340000000000001	0.3847645340088785
0.9350000000000001	0.3840636643448047
0.9360000000000001	0.3833610042073769
0.9370000000000001	0.3826565582863832
0.9380000000000001	0.3819885298258825
0.9390000000000001	0.3811660876916421
0.9400000000000001	0.3804564468190493
0.9410000000000001	0.3797830170641397
0.9420000000000001	0.3790697750902037
0.9430000000000001	0.3783926146096694
0.9440000000000001	0.3777135618389694
0.9450000000000001	0.3768818311103431
0.9460000000000001	0.376199268222233
0.9470000000000001	0.3755148264425548
0.9480000000000001	0.3748285103667512
0.9490000000000001	0.3739906895813719
0.9500000000000001	0.373300899941501
0.9510000000000001	0.3726092501081118
0.9520000000000001	0.3718041831866134
0.9530000000000001	0.3711090185834158
0.9540000000000001	0.3704120081481808
0.9550000000000001	0.3696022519328891
0.9560000000000001	0.3689017550920848
0.9570000000000001	0.3682362507197398
0.9580000000000001	0.3674217649147599
0.9590000000000001	0.366715909049771
0.96	0.3658984386345298
0.961	0.3652256674658718
0.962	0.3644051491667175
0.963	0.3637287392308037
0.964	0.3629051915328871
0.965	0.3622251619234807
0.966	0.361398603684298
0.967	0.3607149738971686
0.968	0.3599214164529941
0.969	0.3592341376223638
0.97	0.3584015329748409
0.971	0.3576033867347179
0.972	0.3569108279869938
0.973	0.3561095063900731
0.974	0.3553067334311932
0.975	0.3546088704679278
0.976	0.3538029507479438
0.977	0.3529955937125555
0.978	0.3523277049724754
0.979	0.3515171495003207
0.98	0.3507051710107029
0.981	0.3498917742921827
0.982	0.3492166228377249
0.983	0.3484000670163539
0.984	0.347582107749201
0.985	0.3467627499701401
0.986	0.3459765964740952
0.987	0.345292470879753
0.988	0.3445029795584616
0.989	0.3436775772779928
0.99	0.3428850903872154
0.991	0.3420910732934727
0.992	0.341261401459062
0.993	0.3404644183972217
0.994	0.3396659199237581
0.995	0.3388659110063921
0.996	0.3380643966524739
0.997	0.3372613819076677
0.998	0.3364568718546735
0.999	0.3356508716119853
1	0.3348433863326845
1.001	0.3340344212032673
1.002	0.3332573072985854
1.003	0.3324453172824822
1.004	0.3316318630878642
1.005	0.330850035428326
1.006	0.3300335877231263
1.007	0.3291169242708881
1.008	0.3283306562987139
1.009	0.3275100360334436
1.01	0.3267206563056471
1.011	0.3259296890748422
1.012	0.3250070919563916
1.013	0.3242132702189692
1.014	0.3234178767491465
1.015	0.3226209169339337
1.016	0.3216936716352657
1.017	0.3208938992229327
1.018	0.3201245891876232
1.019	0.3191939209343069
1.02	0.3183897377563036
1.021	0.3176157825470394
1.022	0.3166817375625972
1.023	0.3159047827890665
1.024	0.3150946399601741
1.025	0.3141886845054334
1.026	0.313407086680192
1.027	0.3124675298774214
1.028	0.311682986350341
1.029	0.3107724393712641
1.03	0.3099848933370917
1.031	0.309072036075593
1.032	0.3082815094017485
1.033	0.3073663628624199
1.034	0.3065728776440642
1.035	0.3056554630371827
1.036	0.3048895310984946
1.037	0.3039697781687647
1.038	0.3032006842064173
1.039	0.3022786144377284
1.04	0.301355635400741
1.041	0.3005820158812893
1.042	0.2996867212889976
1.043	0.2987604725494152
1.044	0.2979823001935306
