0.273               	0.6344043251732689  
0.2745              	0.6303760587529303  
0.276               	0.6263257209539907  
0.2775              	0.6222533117764504  
0.279               	0.6181588312203092  
0.2805              	0.6140422792855673  
0.282               	0.6099036559722245  
0.2835              	0.6057429612802808  
0.285               	0.6015601952097364  
0.2865              	0.5973553577605911  
0.288               	0.593128448932845   
0.2895              	0.5888794687264982  
0.291               	0.5846084171415505  
0.2925              	0.5803152941780019  
0.294               	0.5760000998358525  
0.2955              	0.5716628341151023  
0.297               	0.5673034970157513  
0.2985              	0.5629220885377995  
0.3                 	0.5585186086812467  
0.3015              	0.5540930574460933  
0.303               	0.5496454348323389  
0.3045              	0.5451757408399838  
0.306               	0.5406839754690278  
0.3075              	0.5361701387194709  
0.309               	0.5316342305913133  
0.3105              	0.5270762510845549  
0.312               	0.5224962001991956  
0.3135              	0.5178940779352356  
0.315               	0.5132698842926746  
0.3165              	0.5086236192715129  
0.318               	0.5039552828717503  
0.3195              	0.4992648750933869  
0.321               	0.4945523881151717  
0.3225              	0.4898177801036474  
0.324               	0.4850610999659231  
0.3255              	0.4802823477019983  
0.327               	0.4754815233118732  
0.3285              	0.470658626795548   
0.33                	0.4658136581530224  
0.3315              	0.4609466173842967  
0.333               	0.4560575044893704  
0.3345              	0.4511463194682441  
0.336               	0.4462130623209174  
0.3375              	0.4412577330473905  
0.339               	0.4362803316476632  
0.3405              	0.4312808581217358  
0.342               	0.4262593124696079  
0.3435              	0.4212156946912801  
0.345               	0.4161500047867518  
0.3465              	0.4110622427560231  
0.348               	0.4059524085990943  
0.3495              	0.4008205023159652  
0.351               	0.3956665239066356  
0.3525              	0.3904904733711062  
0.354               	0.3852923507093763  
0.3555              	0.3800721559214459  
0.357               	0.3748298890073155  
0.3585              	0.3695655499669849  
0.36                	0.3642791388004537  
0.3615              	0.3589706555077224  
0.363               	0.3536401000887909  
0.3645              	0.3482874725436589  
0.366               	0.3429127728723267  
0.3675              	0.3375160010747944  
0.369               	0.3320971571510615  
0.3705              	0.3266562411011286  
0.372               	0.3211932529249953  
0.3735              	0.3157081926226619  
0.375               	0.310201060194128   
0.3765              	0.304671855639394   
0.378               	0.2991205789584598  
0.3795              	0.293547230151325   
0.381               	0.2879518092179901  
0.3825              	0.2823343161584551  
0.384               	0.2766947509727197  
0.3855              	0.2710331136607838  
0.387               	0.2653494042226479  
0.3885              	0.2596436226583116  
0.39                	0.253915768967775   
0.3915              	0.2481658431510382  
0.393               	0.2423938452081011  
0.3945              	0.2365997751389638  
0.396               	0.2307836329436261  
0.3975              	0.2249454186220883  
0.399               	0.21908513217435    
0.4005              	0.2132027736004116  
0.402               	0.2072983429002728  
0.4035              	0.2013718400739337  
0.405               	0.1954232651213945  
0.4065              	0.189452618042655   
0.408               	0.1834598988377152  
0.4095              	0.1774451075065749  
0.411               	0.1714082440492346  
0.4125              	0.1653493084656941  
0.414               	0.1592683007559531  
0.4155              	0.1531652209200119  
0.417               	0.1470400689578706  
0.4185              	0.1408928448695288  
0.42                	0.1347235486549868  
0.4215              	0.1285321803142446  
0.423               	0.1223187398473019  
0.4245              	0.1160832272541591  
0.426               	0.1098256425348161  
0.4275              	0.1035459856892726  
0.429               	0.09724425671752901 
0.4305              	0.09092045561958506 
0.432               	0.08457458239544069 
0.4335              	0.07820663704509623 
0.435               	0.07181661956855145 
0.4365              	0.06540452996580648 
0.438               	0.05897036823686108 
0.4395              	0.05251413438171559 
0.441               	0.04603582840036968 
0.4425              	0.03953545029282346 
0.444               	0.03301300005907715 
0.4455              	0.02646847769913041 
0.447               	0.01990188321298336 
0.4485              	0.01331321660063622 
0.45                	0.006702477862088718
0.4515              	6.966699734084481e-05
0.4515157308975567  	-1.000003829743079e-08
0.4515157308975567  	-1.000003829743079e-08
0.4515157337196447  	1.769648484269259e-14
0.4515157337196447  	1.769648484269259e-14
0.453               	0.00524838511504265 
0.4545              	0.01053067561358526 
0.456               	0.01579092743957955 
0.4575              	0.02102910409898458 
0.459               	0.02624523677224816 
0.4605              	0.03143927253721984 
0.462               	0.03661124589478412 
0.4635              	0.04176115684494099 
0.465               	0.04688900538769045 
0.4665              	0.05199477420434241 
0.468               	0.05707845962856348 
0.4695              	0.06214007591698208 
0.471               	0.06717962306959822 
0.4725              	0.07219710108641189 
0.474               	0.07719250996742308 
0.4755              	0.08216584971263181 
0.477               	0.08711712032203807 
0.4785              	0.09204632179564186 
0.48                	0.09695345000887211 
0.4815              	0.1018384889756222  
0.483               	0.1067014565637715  
0.4845              	0.1115423527733199  
0.486               	0.1163611776042675  
0.4875              	0.1211579310566143  
0.489               	0.1259326131303603  
0.4905              	0.1306852238255055  
0.492               	0.1354157631420498  
0.4935              	0.1401242310799933  
0.495               	0.144810627639336   
0.4965              	0.1494749528200779  
0.498               	0.1541172066222189  
0.4995              	0.1587373890457591  
0.501               	0.1633355000906985  
0.5025000000000001  	0.1679115397570372  
0.504               	0.1724655080447748  
0.5055000000000001  	0.1769974049539119  
0.507               	0.1815072304844478  
0.5085000000000001  	0.1859949846363833  
0.51                	0.1904606674097176  
0.5115000000000001  	0.1949042625738204  
0.513               	0.1993257843874507  
0.5145              	0.2037252340748808  
0.516               	0.208102611636111   
0.5175              	0.2124579170711405  
0.519               	0.2167911503799701  
0.5205              	0.2211023115625991  
0.522               	0.2253914006190282  
0.5235              	0.2296584175492566  
0.525               	0.2339033623532851  
0.5265              	0.238126235031113   
0.528               	0.2423270355827409  
0.5295              	0.2465057640081683  
0.531               	0.2506624203073957  
0.5325              	0.2547970044804225  
0.534               	0.2589095165272494  
0.5355              	0.2629999564478757  
0.537               	0.2670683242423019  
0.5385              	0.2711146199105276  
0.54                	0.2751388434525533  
0.5415              	0.2791409948683785  
0.543               	0.2831210741580037  
0.5445              	0.2870790813214283  
0.546               	0.291015016358653   
0.5475              	0.294928879269677   
0.549               	0.2988206700545011  
0.5505              	0.3026903887131247  
0.552               	0.3065380352455482  
0.5535              	0.3103636096517712  
0.555               	0.3141671119317942  
0.5565              	0.3179485420856166  
0.5580000000000001  	0.3217079001132391  
0.5595              	0.3254451860146609  
0.5610000000000001  	0.3291603997898828  
0.5625              	0.3328535414389042  
0.5640000000000001  	0.3365246109617255  
0.5655              	0.3401736083583463  
0.5670000000000001  	0.3438005336287671  
0.5685              	0.3474053867729873  
0.5700000000000001  	0.3509881677910076  
0.5715              	0.3545488766828273  
0.5730000000000001  	0.358087513448447   
0.5745              	0.3616040780878661  
0.5760000000000001  	0.3650985706010852  
0.5775              	0.3685709909881039  
0.579               	0.3720213380521477  
0.5805              	0.3754496006711026  
0.582               	0.3788557909146572  
0.5835              	0.3822399087828119  
0.585               	0.3856019542755664  
0.5865              	0.3889419273929209  
0.588               	0.3922598281348752  
0.5895              	0.3955556565014296  
0.591               	0.3988294124925836  
0.5925              	0.4020810961083379  
0.594               	0.4053107073486917  
0.5955              	0.4085182462136457  
0.597               	0.4117037127031994  
0.5985              	0.4148671068173533  
0.6                 	0.4180084285561068  
0.6015              	0.4211276779194605  
0.603               	0.4242248549074138  
0.6045              	0.4272999595199672  
0.606               	0.4303529917571204  
0.6075              	0.4333839516188737  
0.609               	0.4363928391052267  
0.6105              	0.4393796542161798  
0.612               	0.4423443969517326  
0.6135              	0.4452870673118855  
0.615               	0.4482076652966381  
0.6165              	0.4511061909059908  
0.618               	0.4539826441399433  
0.6195000000000001  	0.4568370249984958  
0.621               	0.4596693334816481  
0.6225000000000001  	0.4624795695894004  
0.624               	0.4652677333217525  
0.6255000000000001  	0.4680338246787046  
0.627               	0.4707778436602565  
0.6285000000000001  	0.4734997902664085  
0.63                	0.4761996644971602  
0.6315000000000001  	0.478877466352512   
0.633               	0.4815331958324636  
0.6345000000000001  	0.4841668529370152  
0.636               	0.4867784376661665  
0.6375000000000001  	0.489367950019918   
0.639               	0.4919353899982691  
0.6405              	0.4944807576012202  
0.642               	0.4970040528287713  
0.6435              	0.4995052756809222  
0.645               	0.5019844261576732  
0.6465              	0.5044415042590239  
0.648               	0.5068765099849747  
0.6495              	0.5092894433355252  
0.651               	0.5116803043106758  
0.6525              	0.5140490929104262  
0.654               	0.5163958091347766  
0.6555              	0.5187204529837267  
0.657               	0.521023024457277   
0.6585              	0.523303523555427   
0.66                	0.525561950278177   
0.6615              	0.5277983046255268  
0.663               	0.5300125865974767  
0.6645              	0.5322047961940263  
0.666               	0.5343749334151759  
0.6675              	0.5365229982609254  
0.669               	0.5386489907312749  
0.6705              	0.5407529108262242  
0.672               	0.5428347585457736  
0.6735              	0.5448945338899226  
0.675               	0.5469322368586718  
0.6765              	0.5489478674520206  
0.678               	0.5509414256699696  
0.6795              	0.5529129115125183  
0.681               	0.554862324979667   
0.6825              	0.5567896660714156  
0.6840000000000001  	0.5586949347877641  
0.6855              	0.5605781311287125  
0.6870000000000001  	0.5624392550942608  
0.6885              	0.564278306684409   
0.6900000000000001  	0.5660952858991573  
0.6915              	0.5678901927385053  
0.6930000000000001  	0.5696630272024532  
0.6945              	0.5714137892910011  
0.6960000000000001  	0.5731424790041489  
0.6975              	0.5748490963418965  
0.6990000000000001  	0.5765336413042442  
0.7005              	0.5781961138911916  
0.7020000000000001  	0.5798365141027391  
0.7035              	0.5814548419388863  
0.705               	0.5830510973996336  
0.7065              	0.5846252804849807  
0.708               	0.5861773911949277  
0.7095              	0.5877074295294747  
0.711               	0.5892153954886216  
0.7125              	0.5907012890723684  
0.714               	0.5921651102807149  
0.7155              	0.5936068591136616  
0.717               	0.5950265355712081  
0.7185              	0.5964241396533545  
0.72                	0.5977996713601008  
0.7215              	0.599153130691447   
0.723               	0.6004845176473931  
0.7245              	0.6017938322279393  
0.726               	0.6030810744330851  
0.7275              	0.604346244262831   
0.729               	0.6055893417171767  
0.7305              	0.6068103667961224  
0.732               	0.608009319499668   
0.7335              	0.6091861998278135  
0.735               	0.6103410077805589  
0.7365              	0.6114737433579043  
0.738               	0.6125844065598494  
0.7395              	0.6136729973863946  
0.741               	0.6147395074030444  
0.7425              	0.6157839428059517  
0.744               	0.6168063057503925  
0.7455000000000001  	0.6178065962363666  
0.747               	0.6187848142638739  
0.7485000000000001  	0.6197409598329144  
0.75                	0.6206750329434885  
0.7515000000000001  	0.6215870335955956  
0.753               	0.6224769617892362  
0.7545000000000001  	0.6233448175244101  
0.756               	0.6241906008011171  
0.7575000000000001  	0.6250143116193576  
0.759               	0.6258159499791313  
0.7605000000000001  	0.6265955158804384  
0.762               	0.6273530093232786  
0.7635000000000001  	0.6280884303076524  
0.765               	0.6288017788335594  
0.7665000000000001  	0.6294930549009996  
0.768               	0.6301622585099731  
0.7695              	0.6308093896604801  
0.771               	0.6314344483525203  
0.7725              	0.6320374345860937  
0.774               	0.6326183483612005  
0.7755              	0.6331771896778404  
0.777               	0.6337139585360139  
0.7785              	0.6342286549357206  
0.78                	0.6347212788769605  
0.7815              	0.6351918303597338  
0.783               	0.6356403093840404  
0.7845              	0.6360667159498803  
0.786               	0.6364710500572535  
0.7875              	0.63685331170616    
0.789               	0.6372135008965998  
0.7905              	0.6375516176285729  
0.792               	0.6378676619020793  
0.7935              	0.638161633717119   
0.795               	0.6384335330736921  
0.7965              	0.6386833599717983  
0.798               	0.638911114411438   
0.7995              	0.6391167963926109  
0.801               	0.6393004059153171  
0.8025              	0.6394619429795566  
0.804               	0.6396014075853295  
0.8055              	0.6397187997326357  
0.8070000000000001  	0.639814119421475   
0.8085              	0.6398873666518479  
0.8100000000000001  	0.6399385414237538  
0.8115              	0.6399676437371932  
0.8130000000000001  	0.6399746735921659  
0.8145              	0.6399596309886717  
0.8160000000000001  	0.639922515926711   
0.8175              	0.6398633284062836  
0.8190000000000001  	0.6397820684273894  
0.8205              	0.6396787359900286  
0.8220000000000001  	0.639553331094201   
0.8235              	0.6394058537399068  
0.8250000000000001  	0.6392363039271458  
0.8265              	0.6390446816559183  
0.8280000000000001  	0.6388309869262239  
0.8295              	0.6385952197380629  
0.8310000000000001  	0.6383373800914351  
0.8325              	0.6380574679863408  
0.834               	0.6377554834227797  
0.8355              	0.6374314264007518  
0.837               	0.6370852969202574  
0.8385              	0.6367170949812961  
0.84                	0.6363268205838682  
0.8415              	0.6359144737279736  
0.843               	0.6354800544136123  
0.8445              	0.6350235626407843  
0.846               	0.6345449984094897  
0.8475              	0.6340443617197282  
0.849               	0.6335216525715002  
0.8505              	0.6329768709648054  
0.852               	0.632410016899644   
0.8535              	0.6318210903760157  
0.855               	0.6312100913939209  
0.8565              	0.6305770199533592  
0.858               	0.629921876054331   
0.8595              	0.6292446596968362  
0.861               	0.6285453708808744  
0.8625              	0.627824009606446   
0.864               	0.6270805758735509  
0.8655              	0.6263150696821892  
0.867               	0.6255274910323607  
0.8685              	0.6247178399240656  
0.87                	0.6238861163573038  
0.8715000000000001  	0.6230323203320751  
0.873               	0.62215645184838    
0.8745000000000001  	0.6212585109062181  
0.876               	0.6203384975055894  
0.8775000000000001  	0.6193964116464941  
0.879               	0.6184322533289321  
0.8805000000000001  	0.6174460225529034  
0.882               	0.6164377193184079  
0.8835000000000001  	0.6154073436254457  
0.885               	0.614354895474017   
0.8865000000000001  	0.6132803748641215  
0.888               	0.6121837817957592  
0.8895000000000001  	0.6110651162689303  
0.891               	0.6099243782836348  
0.8925000000000001  	0.6087615678398723  
0.894               	0.6075766849376434  
0.8955000000000001  	0.6063697295769477  
0.897               	0.6051407017577854  
0.8985              	0.6038896014801562  
0.9                 	0.6026164287440605  
0.9015              	0.601321183549498   
0.903               	0.6000038658964688  
0.9045              	0.5986644757849731  
0.906               	0.5973030132150103  
0.9075              	0.5959194781865811  
0.909               	0.5945138706996851  
0.9105              	0.5930861907543226  
0.912               	0.5916364383504931  
0.9135              	0.590164613488197   
0.915               	0.5886707161674343  
0.9165              	0.587154746388205   
0.918               	0.5856167041505087  
0.9195              	0.5840565894543459  
0.921               	0.5824744022997161  
0.9225              	0.5808701426866201  
0.924               	0.579243810615057   
0.9255              	0.5775954060850275  
0.927               	0.5759249290965311  
0.9285              	0.5742323796495681  
0.93                	0.5725177577441383  
0.9315              	0.5707810633802419  
0.9330000000000001  	0.5690222965578787  
0.9345              	0.567241457277049   
0.9360000000000001  	0.5654385455377524  
0.9375              	0.5636135613399893  
0.9390000000000001  	0.5617665046837592  
0.9405              	0.5598973755690626  
0.9420000000000001  	0.5580061739958994  
0.9435              	0.5560928999642694  
0.9450000000000001  	0.5541575534741726  
0.9465              	0.5522001345256093  
0.9480000000000001  	0.5502206431185792  
0.9495              	0.5482190792530823  
0.9510000000000001  	0.5461954429291188  
0.9525              	0.5441497341466888  
0.9540000000000001  	0.5420819529057918  
0.9555              	0.5399920992064282  
0.9570000000000001  	0.5378801730485978  
0.9585              	0.535746174432301   
0.96                	0.5335901033575374  
0.9615              	0.5314119598243069  
0.963               	0.52921174383261    
0.9645              	0.5269894553824461  
0.966               	0.5247450944738157  
0.9675              	0.5224786611067185  
0.969               	0.5201901552811548  
0.9705              	0.5178795769971241  
0.972               	0.5155469262546268  
0.9735              	0.5131922030536629  
0.975               	0.5108154073942324  
0.9765              	0.5084165392763349  
0.978               	0.5059955986999709  
0.9795              	0.5035525856651402  
0.981               	0.5010875001718428  
0.9825              	0.4986003422200785  
0.984               	0.4960911118098478  
0.9855              	0.4935598089411502  
0.987               	0.491006433613986   
0.9885              	0.488430985828355   
0.99                	0.4858334655842576  
0.9915              	0.4832138728816931  
0.993               	0.4805722077206622  
0.9945000000000001  	0.4779084701011644  
0.996               	0.4752226600232001  
0.9975000000000001  	0.4725147774867688  
0.999               	0.4697848224918711  
1.0005              	0.4670327950385068  
1.002               	0.4642586951266754  
1.0035              	0.4614625227563774  
1.005               	0.4586442779276128  
1.0065              	0.4558039606403818  
1.008               	0.4529415708946837  
1.0095              	0.4500571086905189  
1.011               	0.4471505740278874  
1.0125              	0.4442219669067897  
1.014               	0.4412712873272248  
1.0155              	0.4382985352891932  
1.017               	0.4353037107926949  
1.0185              	0.4322868138377304  
1.02                	0.4292478444242987  
1.0215              	0.4261868025524004  
1.023               	0.4231036882220353  
1.0245              	0.4199985014332039  
1.026               	0.4168712421859055  
1.0275              	0.4137219104801403  
1.029               	0.4105505063159089  
1.0305              	0.4073570296932104  
1.032               	0.4041414806120451  
1.0335              	0.4009038590724131  
1.035               	0.397644165074315   
1.0365              	0.3943623986177496  
1.038               	0.3910585597027176  
1.0395              	0.3877326483292188  
1.041               	0.3843846644972538  
1.0425              	0.3810146082068218  
1.044               	0.3776224794579229  
1.0455              	0.3742082782505574  
1.047               	0.3707720045847256  
1.0485              	0.3673136584604267  
1.05                	0.363833239877661   
1.0515              	0.3603307488364287  
1.053               	0.3568061853367303  
1.0545              	0.3532595493785645  
1.056               	0.349690840961932   
1.0575              	0.3461000600868329  
1.059               	0.3424872067532677  
1.0605              	0.3388522809612351  
1.062               	0.3351952827107359  
1.0635              	0.3315162120017699  
1.065               	0.327815068834338   
1.0665              	0.3240918532084386  
1.068               	0.3203465651240726  
1.0695              	0.3165792045812399  
1.071               	0.312789771579941   
1.0725              	0.308978266120175   
1.074               	0.3051446882019422  
1.0755              	0.3012890378252426  
1.077               	0.297411314990077   
1.0785              	0.2935115196964441  
1.08                	0.2895896519443446  
1.0815              	0.2856457117337782  
1.083               	0.2816796990647458  
1.0845              	0.2776916139372462  
1.086               	0.2736814563512798  
1.0875              	0.2696492263068467  
1.089               	0.2655949238039474  
1.0905              	0.261518548842581   
1.092               	0.2574201014227478  
1.0935              	0.2532995815444485  
1.095               	0.249156989207682   
1.0965              	0.2449923244124487  
1.098               	0.2408055871587487  
1.0995              	0.2365967774465827  
1.101               	0.2323658952759493  
1.1025              	0.2281129406468493  
1.104               	0.2238379135592825  
1.1055              	0.2195408140132497  
1.107               	0.2152216420087495  
1.1085              	0.2108803975457827  
1.11                	0.2065170806243491  
1.1115              	0.2021316912444495  
1.113               	0.1977242294060826  
1.1145              	0.1932946951092489  
1.116               	0.1888430883539486  
1.1175              	0.1843694091401822  
1.119               	0.1798736574679485  
1.1205              	0.175355833337248   
1.122               	0.170815933420239   
1.1235              	0.166253956371035   
1.125               	0.1616699068356766  
1.1265              	0.1570637848141612  
1.128               	0.1524355903064913  
1.1295              	0.1477853233126654  
1.131               	0.1431129838326841  
1.1325              	0.1384185718665467  
1.134               	0.133702087414254   
1.1355              	0.128963530475807   
1.137               	0.124202901051202   
1.1385              	0.1194201991404436  
1.14                	0.1146154247435289  
1.1415              	0.1097885778604581  
1.143               	0.1049396584912321  
1.1445              	0.1000686666358499  
1.146               	0.09517560229431243 
1.1475              	0.09026046546662059 
1.149               	0.08532325615277259 
1.1505              	0.08036397435276932 
1.152               	0.07538262006660901 
1.1535              	0.07037919329429521 
1.155               	0.06535369403582347 
1.1565              	0.06030612229119825 
1.158               	0.05523647806041598 
1.1595              	0.05014476134347934 
1.161               	0.04503097214038654 
1.1625              	0.03989511045113758 
1.164               	0.03473717627573425 
1.1655              	0.02955716961417476 
1.167               	0.02435509046646001 
1.1685              	0.0191309388325891  
1.17                	0.01388471471256292 
1.1715              	0.008616418106381474
1.173               	0.003326049014043875
1.173939861986011   	-1.000011096152775e-08
1.173939861986011   	-1.000011096152775e-08
1.173939865513651   	1.806208526360253e-16
1.173939865513651   	1.806208526360253e-16
1.1745              	0.001586046826755061
1.176               	0.005818808626703519
1.1775              	0.01002957622303066 
1.179               	0.0142182924004206  
1.1805              	0.01838494419458885 
1.182               	0.02252953643669478 
1.1835              	0.02665204259609918 
1.185               	0.03075248634809617 
1.1865              	0.03483086769268575 
1.188               	0.03888718563113661 
1.1895              	0.0429214090787466  
1.191               	0.04693356339055413 
1.1925              	0.05092364856655919 
1.194               	0.05489166460676119 
1.1955              	0.05883761151116131 
1.197               	0.06276148927975894 
1.1985              	0.06666329791255413 
1.2                 	0.07054303740954626 
1.2015              	0.07440070211533024 
1.203               	0.07823628078619156 
1.2045              	0.08204978807845204 
1.206               	0.08584122399211111 
1.2075              	0.08961058852716994 
1.209               	0.09335788168362796 
1.2105              	0.09708310346148513 
1.212               	0.1007862538607409  
1.2135              	0.1044673328813965  
1.215               	0.1081263405234512  
1.2165              	0.1117632767869045  
1.218               	0.1153781416717576  
1.2195              	0.1189709351780098  
1.221               	0.1225416573056612  
1.2225              	0.1260903080547113  
1.224               	0.1296168874251611  
1.2255              	0.13312139541701    
1.227               	0.1366038320302581  
1.2285              	0.1400641972649049  
1.23                	0.1435024803372476  
1.2315              	0.1469186865540955  
1.233               	0.1503128206447432  
1.2345              	0.1536848826091901  
1.236               	0.1570348724474372  
1.2375              	0.160362790159484   
1.239               	0.1636686357453306  
1.2405              	0.1669524092049764  
1.242               	0.1702141105384224  
1.2435              	0.1734537397456681  
1.245               	0.1766712968267136  
1.2465              	0.1798667817815583  
1.248               	0.1830401946102032  
1.2495              	0.1861915353126479  
1.251               	0.1893208038888922  
1.2525              	0.1924280003389359  
1.254               	0.1955131246627797  
1.2555              	0.1985761768604232  
1.257               	0.2016171569318665  
1.2585              	0.204636064877109   
1.26                	0.2076329006961517  
1.2615              	0.2106076643889941  
1.263               	0.2135603559556363  
1.2645              	0.2164909753960778  
1.266               	0.2193995227103194  
1.2675              	0.2222859978983607  
1.269               	0.2251504009602018  
1.2705              	0.2279927318958421  
1.272               	0.2308129907052827  
1.2735              	0.2336111773885229  
1.275               	0.2363872919455628  
1.2765              	0.2391413343764021  
1.278               	0.2418733046810415  
1.2795              	0.2445832028594807  
1.281               	0.2472710289117191  
1.2825              	0.2499367828377577  
1.284               	0.252580464637596   
1.2855              	0.255202074311234   
1.287               	0.2578016118586714  
1.2885              	0.2603790772799089  
1.29                	0.2629344705749461  
1.2915              	0.2654677850256986  
1.293               	0.2679790220686614  
1.2945              	0.2704681867362246  
1.296               	0.2729352790283877  
1.2975              	0.2753802989451506  
1.299               	0.2778032464865131  
1.3005              	0.2802041216524758  
1.302               	0.2825829244430385  
1.3035              	0.2849396548582011  
1.305               	0.2872743128979632  
1.3065              	0.2895868985623256  
1.308               	0.2918774118512879  
1.3095              	0.2941458527648501  
1.311               	0.2963922213030119  
1.3125              	0.2986165174657739  
1.314               	0.3008187412531358  
