0.25	0.3338885918829091
0.251	0.3346970581280484
0.252	0.335504043401735
0.253	0.3363095426117781
0.254	0.3371135506753645
0.255	0.3379160625190902
0.256	0.3387170730789928
0.257	0.3395165773005827
0.258	0.3403145701388757
0.259	0.341111046558425
0.26	0.341906001533352
0.261	0.3426994300473793
0.262	0.3434913270938615
0.263	0.3442816876758163
0.264	0.3450705068059576
0.265	0.3458577795067256
0.266	0.3466435008103189
0.267	0.3474276657587255
0.268	0.3482102694037543
0.269	0.348991306807066
0.27	0.3497707730402048
0.271	0.3505486631846292
0.272	0.3513249723317429
0.273	0.3520996955829261
0.274	0.352872828049566
0.275	0.3536443648530878
0.276	0.3544143011249861
0.277	0.3551826320068544
0.278	0.3559493526504167
0.279	0.3567144582175582
0.28	0.3574779438803548
0.281	0.3582398048211046
0.282	0.359000036232358
0.283	0.3597586333169479
0.284	0.3605155912880199
0.285	0.3612709053690626
0.286	0.3620245707939382
0.287	0.3627765828069117
0.288	0.3635269366626813
0.289	0.3642756276264087
0.29	0.3650226509737488
0.291	0.3657680019908789
0.292	0.3665116759745295
0.293	0.3672536682320129
0.294	0.3679939740812537
0.295	0.3687325888508178
0.296	0.3694695078799421
0.297	0.370204726518564
0.298	0.3709382401273502
0.299	0.3716700440777266
0.3	0.3724001337519077
0.301	0.3731285045429247
0.302	0.3738551518546555
0.303	0.3745800711018532
0.304	0.3753032577101754
0.305	0.3760247071162131
0.306	0.3767444147675189
0.307	0.3774623761226361
0.308	0.3781785866511279
0.309	0.3788930418336048
0.31	0.3796057371617542
0.311	0.3803166681383685
0.312	0.3810258302773727
0.313	0.3817332191038543
0.314	0.3824388301540904
0.315	0.383142658975576
0.316	0.383844701127052
0.317	0.3845449521785336
0.318	0.3852434077113384
0.319	0.3859400633181136
0.32	0.3866349146028644
0.321	0.3873279571809813
0.322	0.3880191866792682
0.323	0.3887085987359698
0.324	0.389396189000799
0.325	0.3900819531349644
0.326	0.390765886811198
0.327	0.3914479857137819
0.328	0.3921282455385762
0.329	0.3928066619930458
0.33	0.3934832307962872
0.331	0.3941579476790562
0.332	0.3948308083837944
0.333	0.3955018086646558
0.334	0.3961709442875346
0.335	0.3968382110300906
0.336	0.3975036046817769
0.337	0.398167121043866
0.338	0.3988287559294763
0.339	0.3994885051635986
0.34	0.4001463645831224
0.341	0.400802330036862
0.342	0.4014563973855834
0.343	0.4021085625020295
0.344	0.4027588212709468
0.345	0.4034071695891108
0.346	0.4040536033653525
0.347	0.4046981185205837
0.348	0.4053407109878232
0.349	0.4059813767122221
0.35	0.4066201116510896
0.351	0.4072569117739183
0.352	0.40789177306241
0.353	0.4085246915105004
0.354	0.4091556631243853
0.355	0.4097846839225451
0.356	0.4104117499357697
0.357	0.4110368572071845
0.358	0.411660001792275
0.359	0.4122811797589108
0.36	0.4129003871873718
0.361	0.4135176201703718
0.362	0.4141328748130841
0.363	0.4147461472331649
0.364	0.4153574335607794
0.365	0.4159667299386249
0.366	0.416574032521955
0.367	0.4171793374786055
0.368	0.4177826409890168
0.369	0.418383939246259
0.37	0.4189832284560553
0.371	0.4195805048368065
0.372	0.4201757646196146
0.373	0.4207690040483067
0.374	0.4213602193794587
0.375	0.4219494068824183
0.376	0.4225365628393298
0.377	0.4231216835451565
0.378	0.4237047653077043
0.379	0.4242858044476451
0.38	0.4248647972985404
0.381	0.4254417402068639
0.382	0.4260166295320247
0.383	0.4265894616463901
0.384	0.427160232935309
0.385	0.4277289397971343
0.386	0.4282955786432455
0.387	0.4288601458980719
0.388	0.4294226379991147
0.389	0.4299830513969695
0.39	0.430541382555349
0.391	0.431097627951105
0.392	0.431651784074251
0.393	0.4322038474279837
0.394	0.4327538145287058
0.395	0.4333016819060475
0.396	0.4338474461028884
0.397	0.4343911036753799
0.398	0.434932651192966
0.399	0.4354720852384057
0.4	0.4360094024077947
0.401	0.4365445993105855
0.402	0.4370776725696106
0.403	0.4376086188211029
0.404	0.4381374347147166
0.405	0.438664116913549
0.406	0.4391886620941614
0.407	0.4397110669466001
0.408	0.4402313281744168
0.409	0.4407494424946901
0.41	0.4412654066380456
0.411	0.441779217348677
0.412	0.4422908713843665
0.413	0.4428003655165051
0.414	0.4433076965301131
0.415	0.4438128612238605
0.416	0.4443158564100869
0.417	0.4448166789148222
0.418	0.4453153255778057
0.419	0.4458117932525069
0.42	0.4463060788061447
0.421	0.4467981791197081
0.422	0.4472880910879746
0.423	0.4477758116195307
0.424	0.4482613376367918
0.425	0.4487446660760197
0.426	0.4492257938873444
0.427	0.4497047180347816
0.428	0.4501814354962525
0.429	0.4506559432636028
0.43	0.4511282383426222
0.431	0.4515983177530618
0.432	0.4520661785286543
0.433	0.4525318177171327
0.434	0.4529952323802484
0.435	0.4534564195937891
0.436	0.4539153764475989
0.437	0.4543721000455959
0.438	0.4548265875057892
0.439	0.4552788359602994
0.44	0.4557288425553751
0.441	0.4561766044514113
0.442	0.4566221188229675
0.443	0.4570653828587855
0.444	0.4575063937618066
0.445	0.45794514874919
0.446	0.45838164505233
0.447	0.4588158799168737
0.448	0.4592478506027378
0.449	0.4596775543841267
0.45	0.4601049885495489
0.451	0.4605301504018347
0.452	0.4609530372581532
0.453	0.4613736464500288
0.454	0.4617919753233582
0.455	0.4622080212384274
0.456	0.4626217815699279
0.457	0.4630332537069743
0.458	0.4634424350531193
0.459	0.4638493230263709
0.46	0.4642539150592091
0.461	0.4646562085986009
0.462	0.4650562011060175
0.463	0.4654538900574499
0.464	0.4658492729434252
0.465	0.4662423472690214
0.466	0.4666331105538844
0.467	0.467021560332243
0.468	0.4674076941529239
0.469	0.4677915095793688
0.47	0.4681730041896486
0.471	0.4685521755764783
0.472	0.468929021347233
0.473	0.469303539123963
0.474	0.4696757265434086
0.475	0.4700455812570148
0.476	0.4704131009309462
0.477	0.4707782832461019
0.478	0.4711411258981302
0.479	0.471501626597443
0.48	0.4718597830692302
0.481	0.4722155930534738
0.482	0.4725690543049629
0.483	0.4729201645933073
0.484	0.4732689217029518
0.485	0.4736153234331898
0.486	0.4739593675981776
0.487	0.4743010520269483
0.488	0.4746403745634249
0.489	0.4749773330664344
0.49	0.4753119254097218
0.491	0.4756441494819618
0.492	0.4759740031867738
0.493	0.4763014844427347
0.494	0.4766265911833918
0.495	0.4769493213572756
0.496	0.4772696729279133
0.497	0.4775876438738414
0.498	0.4779032321886187
0.499	0.4782164358808383
0.5	0.4785272529741412
0.501	0.4788356815072274
0.502	0.4791417195338695
0.503	0.4794453651229248
0.504	0.4797466163583467
0.505	0.4800454713391976
0.506	0.4803419281796604
0.507	0.480635985009051
0.508	0.4809276399718292
0.509	0.4812168912276112
0.51	0.481503736951181
0.511	0.4817881753325017
0.512	0.4820702045767268
0.513	0.4823498229042125
0.514	0.4826270285505275
0.515	0.4829018197664655
0.516	0.483174194818055
0.517	0.4834441519865712
0.518	0.4837116895685465
0.519	0.4839768058757807
0.52	0.4842394992353534
0.521	0.4844997679896317
0.522	0.4847576104962837
0.523	0.4850130251282867
0.524	0.4852660102739383
0.525	0.4855165643368669
0.526	0.4857646857360409
0.527	0.4860103729057795
0.528	0.4862536242957622
0.529	0.4864944383710382
0.53	0.4867328136120372
0.531	0.4869687485145776
0.532	0.487202241589877
0.533	0.4874332913645614
0.534	0.487661896380674
0.535	0.4878880551956851
0.536	0.4881117663825009
0.537	0.4883330285294721
0.538	0.4885518402404036
0.539	0.4887682001345625
0.54	0.4889821068466877
0.541	0.4891935590269976
0.542	0.489402555341199
0.543	0.4896090944704963
0.544	0.4898131751115981
0.545	0.4900147959767269
0.546	0.4902139557936268
0.547	0.4904106533055714
0.548	0.4906048872713715
0.549	0.4907966564653835
0.55	0.4909859596775168
0.551	0.4911727957132416
0.552	0.4913571633935963
0.553	0.4915390615551947
0.554	0.4917184890502339
0.555	0.4918954447465012
0.556	0.4920699275273812
0.5570000000000001	0.4922419362918631
0.5580000000000001	0.4924114699545473
0.5590000000000001	0.4925785274456526
0.5600000000000001	0.4927431077110228
0.5610000000000001	0.4929052097121332
0.5620000000000001	0.4930648324260973
0.5630000000000001	0.4932219748456733
0.5640000000000001	0.4933766359792706
0.5650000000000001	0.4935288148509553
0.5660000000000001	0.4936785105004578
0.5670000000000001	0.4938257219831771
0.5680000000000001	0.4939704483701884
0.5690000000000001	0.4941126887482476
0.5700000000000001	0.494252442219798
0.5710000000000001	0.4943897079029754
0.5720000000000001	0.4945244849316142
0.5730000000000001	0.4946567724552522
0.5740000000000001	0.4947865696391367
0.5750000000000001	0.494913875664229
0.5760000000000001	0.4950386897272104
0.577	0.4951610110404867
0.578	0.4952808388321928
0.579	0.4953981723461987
0.58	0.4955130108421134
0.581	0.4956253535952898
0.582	0.4957351998968292
0.583	0.4958425490535865
0.584	0.4959474003881729
0.585	0.4960497532389619
0.586	0.4961496069600926
0.587	0.496246960921474
0.588	0.4963418145087889
0.589	0.4964341671234979
0.59	0.4965240181828429
0.591	0.4966113671198511
0.592	0.4966962133833382
0.593	0.4967785564379129
0.594	0.4968583957639783
0.595	0.4969357308577373
0.596	0.4970105612311947
0.597	0.4970828864121603
0.598	0.4971527059442518
0.599	0.4972200193868983
0.6	0.4972848263153425
0.601	0.4973471263206435
0.602	0.4974069190096795
0.603	0.4974642040051503
0.604	0.4975189809455797
0.605	0.4975712494853171
0.606	0.4976210092945408
0.607	0.4976682600592595
0.608	0.497713001481314
0.609	0.4977552332783801
0.61	0.4977949551839689
0.611	0.4978321669474295
0.612	0.4978668683339505
0.613	0.4978990591245614
0.614	0.4979287391161337
0.615	0.4979559081213825
0.616	0.4979805659688675
0.617	0.4980027125029945
0.618	0.4980223475840151
0.619	0.4980394710880298
0.62	0.4980540829069867
0.621	0.498066182948683
0.622	0.4980757711367659
0.623	0.4980828474107326
0.624	0.4980874117259308
0.625	0.4980894640535589
0.626	0.4980890043806666
0.627	0.4980860327101546
0.628	0.4980805490607741
0.629	0.498072553467128
0.63	0.4980620459796697
0.631	0.4980490266647027
0.632	0.4980334956043809
0.633	0.4980154528967073
0.634	0.4979948986555342
0.635	0.4979718330105615
0.636	0.4979462561073369
0.637	0.497918168107254
0.638	0.497887569187552
0.639	0.4978544595413146
0.64	0.4978188393774683
0.641	0.4977807089207812
0.642	0.497740068411862
0.643	0.497696918107158
0.644	0.4976512582789537
0.645	0.4976030892153688
0.646	0.4975524112203574
0.647	0.4974992246137042
0.648	0.4974435297310245
0.649	0.4973853269237608
0.65	0.4973246165591809
0.651	0.4972613990203758
0.652	0.4971956747062571
0.653	0.4971274440315546
0.654	0.4970567074268131
0.655	0.4969834653383907
0.656	0.4969077182284554
0.657	0.496829466574982
0.658	0.4967487108717494
0.659	0.4966654516283374
0.66	0.4965796893701238
0.661	0.4964914246382803
0.662	0.49640065798977
0.663	0.496307389997343
0.664	0.4962116212495335
0.665	0.4961133523506558
0.666	0.4960125839208006
0.667	0.4959093165958306
0.668	0.4958035510273772
0.669	0.4956952878828363
0.67	0.4955845278453633
0.671	0.4954712716138696
0.672	0.495355519903018
0.673	0.4952372734432183
0.674	0.495116532980622
0.675	0.4949932992771185
0.676	0.4948675731103299
0.677	0.4947393552736059
0.678	0.4946086465760191
0.679	0.4944754478423599
0.68	0.4943397599131309
0.681	0.494201583644542
0.6820000000000001	0.494060919908505
0.6830000000000001	0.4939177695926277
0.6840000000000001	0.4937721336002091
0.6850000000000001	0.4936240128502324
0.6860000000000001	0.4934734082773605
0.6870000000000001	0.4933203208319295
0.6880000000000001	0.4931647514799426
0.6890000000000001	0.4930067012030643
0.6900000000000001	0.4928461709986144
0.6910000000000001	0.4926831618795606
0.6920000000000001	0.4925176748745136
0.6930000000000001	0.4923497110277198
0.6940000000000001	0.4921792713990545
0.6950000000000001	0.492006357064016
0.6960000000000001	0.4918309691137178
0.6970000000000001	0.4916531086548827
0.6980000000000001	0.491472776809835
0.6990000000000001	0.4912899747164942
0.7000000000000001	0.4911047035283673
0.7010000000000001	0.4909169644145412
0.7020000000000001	0.4907267585596768
0.7030000000000001	0.4905340871639992
0.704	0.4903389514432922
0.705	0.4901413526288897
0.706	0.4899412919676679
0.707	0.4897387707220378
0.708	0.4895337901699369
0.709	0.4893263516048214
0.71	0.4891164563356579
0.711	0.4889041056869148
0.712	0.4886893009985546
0.713	0.4884720436260254
0.714	0.4882523349402515
0.715	0.4880301763276259
0.716	0.4878055691900005
0.717	0.4875785149446779
0.718	0.4873490150244021
0.719	0.4871170708773505
0.72	0.4868826839671231
0.721	0.4866458557727339
0.722	0.4864065877886025
0.723	0.4861648815245434
0.724	0.485920738505757
0.725	0.4856741602728205
0.726	0.4854251483816768
0.727	0.4851737044036263
0.728	0.4849198299253156
0.729	0.4846635265487286
0.73	0.4844047958911755
0.731	0.4841436395852832
0.732	0.4838800592789849
0.733	0.483614056635509
0.734	0.4833456333333699
0.735	0.4830747910663565
0.736	0.4828015315435215
0.737	0.4825258564891707
0.738	0.4822477676428528
0.739	0.4819672667593471
0.74	0.4816843556086544
0.741	0.4813990359759829
0.742	0.4811113096617404
0.743	0.4808211784815202
0.744	0.4805286442660906
0.745	0.4802337088613839
0.746	0.4799363741284841
0.747	0.4796366419436149
0.748	0.4793345141981288
0.749	0.4790299927984944
0.75	0.4787230796662844
0.751	0.4784137767381638
0.752	0.4781020859658777
0.753	0.4777880093162388
0.754	0.4774715487711149
0.755	0.4771527063274165
0.756	0.4768314839970843
0.757	0.4765078838070763
0.758	0.4761819077993554
0.759	0.4758535580308759
0.76	0.4755228365735713
0.761	0.47518974551434
0.762	0.4748542869550341
0.763	0.4745164630124438
0.764	0.4741762758182859
0.765	0.4738337275191895
0.766	0.4734888202766824
0.767	0.4731415562671779
0.768	0.4727919376819608
0.769	0.4724399667271736
0.77	0.4720856456238025
0.771	0.4717289766076632
0.772	0.4713699619293879
0.773	0.4710086038544093
0.774	0.4706449046629478
0.775	0.4702788666499966
0.776	0.4699104921253071
0.777	0.469539783413374
0.778	0.469166742853422
0.779	0.4687913727993891
0.78	0.4684136756199132
0.781	0.4680336536983167
0.782	0.4676513094325914
0.783	0.4672666452353833
0.784	0.4668796635339776
0.785	0.4664903667702834
0.786	0.4660987574008182
0.787	0.4657048378966917
0.788	0.4653086107435919
0.789	0.4649100784417675
0.79	0.4645092435060137
0.791	0.4641061084656551
0.792	0.4637006758645307
0.793	0.4632929482609771
0.794	0.4628829282278129
0.795	0.4624706183523222
0.796	0.4620560212362383
0.797	0.4616391394957274
0.798	0.4612199757613719
0.799	0.4607985326781538
0.8	0.4603748129054385
0.801	0.4599488191169573
0.802	0.4595205540007909
0.803	0.4590900202593524
0.804	0.4586572206093702
0.805	0.458222157781871
0.806	0.4577848345221626
0.8070000000000001	0.4573452535898159
0.8080000000000001	0.456903417758649
0.8090000000000001	0.4564593298167074
0.8100000000000001	0.4560129925662494
0.8110000000000001	0.4555644088237252
0.8120000000000001	0.4551135814197614
0.8130000000000001	0.4546605131991426
0.8140000000000001	0.454205207020793
0.8150000000000001	0.4537476657577583
0.8160000000000001	0.4532878922971885
0.8170000000000001	0.452825889540319
0.8180000000000001	0.4523616604024519
0.8190000000000001	0.4518952078129384
0.8200000000000001	0.45142653471516
0.8210000000000001	0.45095564406651
0.8220000000000001	0.4504825388383743
0.8230000000000001	0.4500072220161137
0.8240000000000001	0.4495296965990441
0.8250000000000001	0.4490499656004182
0.8260000000000001	0.448568032047406
0.8270000000000001	0.448083898981076
0.8280000000000001	0.4475975694563762
0.8290000000000001	0.4471090465421138
0.8300000000000001	0.4466183333209376
0.8310000000000001	0.4461254328893169
0.8320000000000001	0.4456303483575225
0.833	0.445133082849608
0.834	0.4446336395033884
0.835	0.4441320214704214
0.836	0.4436282319159874
0.837	0.4431222740190697
0.838	0.4426141509723335
0.839	0.4421038659821067
0.84	0.4415914222683593
0.841	0.4410768230646834
0.842	0.4405600716182723
0.843	0.4400411711899004
0.844	0.439520125053902
0.845	0.4389969364981522
0.846	0.4384716088240439
0.847	0.4379441453464686
0.848	0.4374145493937954
0.849	0.4368828243078491
0.85	0.4363489734438896
0.851	0.4358130001705912
0.852	0.4352749078700205
0.853	0.4347346999376159
0.854	0.4341923797821652
0.855	0.4336479508257848
0.856	0.4331014165038983
0.857	0.432552780265214
0.858	0.4320020455717035
0.859	0.4314492158985806
0.86	0.4308942947342783
0.861	0.430337285580427
0.862	0.4297781919518328
0.863	0.4292170173764552
0.864	0.4286537653953849
0.865	0.4280884395628209
0.866	0.4275210434460489
0.867	0.4269515806254181
0.868	0.4263800546943191
0.869	0.425806469259161
0.87	0.4252308279393483
0.871	0.4246531343672589
0.872	0.4240733921882204
0.873	0.4234916050604877
0.874	0.4229077766552193
0.875	0.4223219106564545
0.876	0.4217340107610902
0.877	0.4211440806788578
0.878	0.4205521241322985
0.879	0.4199581448567419
0.88	0.4193621466002808
0.881	0.4187641331237477
0.882	0.4181641082006919
0.883	0.4175620756173551
0.884	0.4169580391726477
0.885	0.4163520026781244
0.886	0.4157439699579609
0.887	0.4151339448489293
0.888	0.4145219312003736
0.889	0.4139079328741861
0.89	0.4132919537447827
0.891	0.4126739976990784
0.892	0.4120540686364628
0.893	0.4114321704687754
0.894	0.4108083071202809
0.895	0.4101824825276452
0.896	0.4095547006399093
0.897	0.4089249654184655
0.898	0.408293280837031
0.899	0.4076596508816251
0.9	0.4070240795505416
0.901	0.4063865708543249
0.902	0.4057471288157449
0.903	0.4051057574697707
0.904	0.4044624608635458
0.905	0.4038172430563622
0.906	0.4031701081196349
0.907	0.4025210601368767
0.908	0.4018701032036712
0.909	0.4012172414276486
0.91	0.4005624789284585
0.911	0.3999058198377442
0.912	0.3992472682991172
0.913	0.3985868284681302
0.914	0.3979245045122514
0.915	0.3972603006108382
0.916	0.3965942209551107
0.917	0.3959262697481251
0.918	0.3952564512047474
0.919	0.3945847695516274
0.92	0.3939112290271704
0.921	0.3932358338815118
0.922	0.3925585883764902
0.923	0.3918794967856199
0.924	0.3911985633940644
0.925	0.3905157924986092
0.926	0.3898311884076349
0.927	0.3891447554410892
0.928	0.3884564979304609
0.929	0.3877664202187516
0.93	0.387074526660449
0.931	0.3863808216214986
0.9320000000000001	0.3856853094792769
0.9330000000000001	0.3849879946225633
0.9340000000000001	0.3842888814515127
0.9350000000000001	0.3835879743776275
0.9360000000000001	0.3828852778237298
0.9370000000000001	0.382180796223934
0.9380000000000001	0.3814745340236177
0.9390000000000001	0.3807664956793952
0.9400000000000001	0.3800566856590881
0.9410000000000001	0.379345108441697
0.9420000000000001	0.3786317685173746
0.9430000000000001	0.377916670387396
0.9440000000000001	0.3771998185641312
0.9450000000000001	0.3764812175710159
0.9460000000000001	0.3757608719425236
0.9470000000000001	0.3750387862241364
0.9480000000000001	0.3743149649723169
0.9490000000000001	0.3735894127544787
0.9500000000000001	0.3728621341489586
0.9510000000000001	0.3721331337449871
0.9520000000000001	0.3714024161426592
0.9530000000000001	0.3706699859529055
0.9540000000000001	0.3699358477974639
0.9550000000000001	0.369200006308849
0.9560000000000001	0.3684624661303246
0.9570000000000001	0.3677232319158729
0.9580000000000001	0.3669823083301653
0.9590000000000001	0.3662397000485345
0.96	0.365495411756943
0.961	0.3647494481519544
0.962	0.3640018139407042
0.963	0.3632525138408694
0.964	0.362501552580639
0.965	0.3617489348986845
0.966	0.3609946655441291
0.967	0.3602387492765185
0.968	0.3594811908657908
0.969	0.3587219950922461
0.97	0.3579611667465166
0.971	0.3571987106295359
0.972	0.3564346315525098
0.973	0.3556689343368844
0.974	0.354901623814317
0.975	0.354132704826645
0.976	0.3533621822258555
0.977	0.3525900608740541
0.978	0.3518163456434355
0.979	0.3510410414162516
0.98	0.3502641530847811
0.981	0.3494856855512986
0.982	0.3487056437280439
0.983	0.3479240325371906
0.984	0.347140856910815
0.985	0.3463561217908661
0.986	0.3455698321291323
0.987	0.3447819928872122
0.988	0.3439926090364823
0.989	0.3432016855580658
0.99	0.3424092274428008
0.991	0.3416152396912098
0.992	0.3408197273134671
0.993	0.3400226953293679
0.994	0.3392241487682959
0.995	0.3384240926691923
0.996	0.3376225320805237
0.997	0.3368194720602501
0.998	0.3360149176757934
0.999	0.3352088740040047
1	0.334401346131133
1.001	0.3335923391527928
1.002	0.3327818581739322
1.003	0.3319699083087999
1.004	0.3311564946809141
1.005	0.3303416224230287
1.006	0.3295252966771027
1.007	0.3287075225942662
1.008	0.327888305334789
1.009	0.327067650068047
1.01	0.3262455619724903
1.011	0.3254220462356107
1.012	0.3245971080539082
1.013	0.3237707526328585
1.014	0.3229429851868812
1.015	0.3221138109393049
1.016	0.321283235122336
1.017	0.3204512629770242
1.018	0.3196178997532315
1.019	0.3187831507095967
1.02	0.3179470211135036
1.021	0.3171095162410478
1.022	0.3162706413770032
1.023	0.3154304018147874
1.024	0.3145888028564309
1.025	0.3137458498125411
1.026	0.3129015480022704
1.027	0.3120559027532824
1.028	0.3112089194017169
1.029	0.3103606032921586
1.03	0.3095109597776011
1.031	0.3086599942194148
1.032	0.3078077119873117
1.033	0.3069541184593132
1.034	0.306099219021714
1.035	0.30524301906905
1.036	0.3043855240040634
1.037	0.3035267392376688
1.038	0.3026666701889185
1.039	0.3018053222849698
1.04	0.3009427009610484
1.041	0.300078811660417
1.042	0.2992136598343379
1.043	0.2983472509420412
1.044	0.2974795904506889
