0.222	0.310671225435422
0.223	0.31151905440105
0.224	0.312365548651689
0.225	0.313210702845842
0.226	0.314054511650467
0.227	0.314896969741011
0.228	0.315738071801446
0.229	0.316577812524299
0.23	0.317416186610688
0.231	0.318253188770355
0.232	0.319088813721698
0.233	0.319923056191806
0.234	0.320755910916492
0.235	0.321587372640325
0.236	0.322417436116666
0.237	0.323246096107696
0.238	0.324073347384455
0.239	0.32489918472687
0.24	0.325723602923792
0.241	0.326546596773026
0.242	0.327368161081365
0.243	0.328188290664623
0.244	0.329006980347666
0.245	0.329824224964448
0.246	0.33064001935804
0.247	0.331454358380665
0.248	0.332267236893728
0.249	0.333078649767853
0.25	0.333888591882909
0.251	0.334697058128048
0.252	0.335504043401735
0.253	0.336309542611778
0.254	0.337113550675364
0.255	0.33791606251909
0.256	0.338717073078993
0.257	0.339516577300583
0.258	0.340314570138876
0.259	0.341111046558425
0.26	0.341906001533352
0.261	0.342699430047379
0.262	0.343491327093861
0.263	0.344281687675816
0.264	0.345070506805958
0.265	0.345857779506726
0.266	0.346643500810319
0.267	0.347427665758725
0.268	0.348210269403754
0.269	0.348991306807066
0.27	0.349770773040205
0.271	0.350548663184629
0.272	0.351324972331743
0.273	0.352099695582926
0.274	0.352872828049566
0.275	0.353644364853088
0.276	0.354414301124986
0.277	0.355182632006854
0.278	0.355949352650417
0.279	0.356714458217558
0.28	0.357477943880355
0.281	0.358239804821105
0.282	0.359000036232358
0.283	0.359758633316948
0.284	0.36051559128802
0.285	0.361270905369063
0.286	0.362024570793938
0.287	0.362776582806912
0.288	0.363526936662681
0.289	0.364275627626409
0.29	0.365022650973749
0.291	0.365768001990879
0.292	0.366511675974529
0.293	0.367253668232013
0.294	0.367993974081254
0.295	0.368732588850818
0.296	0.369469507879942
0.297	0.370204726518564
0.298	0.37093824012735
0.299	0.371670044077727
0.3	0.372400133751908
0.301	0.373128504542925
0.302	0.373855151854656
0.303	0.374580071101853
0.304	0.375303257710175
0.305	0.376024707116213
0.306	0.376744414767519
0.307	0.377462376122636
0.308	0.378178586651128
0.309	0.378893041833605
0.31	0.379605737161754
0.311	0.380316668138368
0.312	0.381025830277373
0.313	0.381733219103854
0.314	0.38243883015409
0.315	0.383142658975576
0.316	0.383844701127052
0.317	0.384544952178534
0.318	0.385243407711338
0.319	0.385940063318114
0.32	0.386634914602864
0.321	0.387327957180981
0.322	0.388019186679268
0.323	0.38870859873597
0.324	0.389396189000799
0.325	0.390081953134964
0.326	0.390765886811198
0.327	0.391447985713782
0.328	0.392128245538576
0.329	0.392806661993046
0.33	0.393483230796287
0.331	0.394157947679056
0.332	0.394830808383794
0.333	0.395501808664656
0.334	0.396170944287535
0.335	0.396838211030091
0.336	0.397503604681777
0.337	0.398167121043866
0.338	0.398828755929476
0.339	0.399488505163599
0.34	0.400146364583122
0.341	0.400802330036862
0.342	0.401456397385583
0.343	0.40210856250203
0.344	0.402758821270947
0.345	0.403407169589111
0.346	0.404053603365353
0.347	0.404698118520584
0.348	0.405340710987823
0.349	0.405981376712222
0.35	0.40662011165109
0.351	0.407256911773918
0.352	0.40789177306241
0.353	0.4085246915105
0.354	0.409155663124385
0.355	0.409784683922545
0.356	0.41041174993577
0.357	0.411036857207185
0.358	0.411660001792275
0.359	0.412281179758911
0.36	0.412900387187372
0.361	0.413517620170372
0.362	0.414132874813084
0.363	0.414746147233165
0.364	0.415357433560779
0.365	0.415966729938625
0.366	0.416574032521955
0.367	0.417179337478605
0.368	0.417782640989017
0.369	0.418383939246259
0.37	0.418983228456055
0.371	0.419580504836806
0.372	0.420175764619615
0.373	0.420769004048307
0.374	0.421360219379459
0.375	0.421949406882418
0.376	0.42253656283933
0.377	0.423121683545157
0.378	0.423704765307704
0.379	0.424285804447645
0.38	0.42486479729854
0.381	0.425441740206864
0.382	0.426016629532025
0.383	0.42658946164639
0.384	0.427160232935309
0.385	0.427728939797134
0.386	0.428295578643245
0.387	0.428860145898072
0.388	0.429422637999115
0.389	0.42998305139697
0.39	0.430541382555349
0.391	0.431097627951105
0.392	0.431651784074251
0.393	0.432203847427984
0.394	0.432753814528706
0.395	0.433301681906048
0.396	0.433847446102888
0.397	0.43439110367538
0.398	0.434932651192966
0.399	0.435472085238406
0.4	0.436009402407795
0.401	0.436544599310585
0.402	0.437077672569611
0.403	0.437608618821103
0.404	0.438137434714717
0.405	0.438664116913549
0.406	0.439188662094161
0.407	0.4397110669466
0.408	0.440231328174417
0.409	0.44074944249469
0.41	0.441265406638046
0.411	0.441779217348677
0.412	0.442290871384367
0.413	0.442800365516505
0.414	0.443307696530113
0.415	0.44381286122386
0.416	0.444315856410087
0.417	0.444816678914822
0.418	0.445315325577806
0.419	0.445811793252507
0.42	0.446306078806145
0.421	0.446798179119708
0.422	0.447288091087975
0.423	0.447775811619531
0.424	0.448261337636792
0.425	0.44874466607602
0.426	0.449225793887344
0.427	0.449704718034782
0.428	0.450181435496253
0.429	0.450655943263603
0.43	0.451128238342622
0.431	0.451598317753062
0.432	0.452066178528654
0.433	0.452531817717133
0.434	0.452995232380248
0.435	0.453456419593789
0.436	0.453915376447599
0.437	0.454372100045596
0.438	0.454826587505789
0.439	0.455278835960299
0.44	0.455728842555375
0.441	0.456176604451411
0.442	0.456622118822968
0.443	0.457065382858785
0.444	0.457506393761807
0.445	0.45794514874919
0.446	0.45838164505233
0.447	0.458815879916874
0.448	0.459247850602738
0.449	0.459677554384127
0.45	0.460104988549549
0.451	0.460530150401835
0.452	0.460953037258153
0.453	0.461373646450029
0.454	0.461791975323358
0.455	0.462208021238427
0.456	0.462621781569928
0.457	0.463033253706974
0.458	0.463442435053119
0.459	0.463849323026371
0.46	0.464253915059209
0.461	0.464656208598601
0.462	0.465056201106018
0.463	0.46545389005745
0.464	0.465849272943425
0.465	0.466242347269021
0.466	0.466633110553884
0.467	0.467021560332243
0.468	0.467407694152924
0.469	0.467791509579369
0.47	0.468173004189649
0.471	0.468552175576478
0.472	0.468929021347233
0.473	0.469303539123963
0.474	0.469675726543409
0.475	0.470045581257015
0.476	0.470413100930946
0.477	0.470778283246102
0.478	0.47114112589813
0.479	0.471501626597443
0.48	0.47185978306923
0.481	0.472215593053474
0.482	0.472569054304963
0.483	0.472920164593307
0.484	0.473268921702952
0.485	0.47361532343319
0.486	0.473959367598178
0.487	0.474301052026948
0.488	0.474640374563425
0.489	0.474977333066434
0.49	0.475311925409722
0.491	0.475644149481962
0.492	0.475974003186774
0.493	0.476301484442735
0.494	0.476626591183392
0.495	0.476949321357276
0.496	0.477269672927913
0.497	0.477587643873841
0.498	0.477903232188619
0.499	0.478216435880838
0.5	0.478527252974141
0.501	0.478835681507227
0.502	0.479141719533869
0.503	0.479445365122925
0.504	0.479746616358347
0.505	0.480045471339198
0.506	0.48034192817966
0.507	0.480635985009051
0.508	0.480927639971829
0.509	0.481216891227611
0.51	0.481503736951181
0.511	0.481788175332502
0.512	0.482070204576727
0.513	0.482349822904212
0.514	0.482627028550528
0.515	0.482901819766466
0.516	0.483174194818055
0.517	0.483444151986571
0.518	0.483711689568546
0.519	0.483976805875781
0.52	0.484239499235353
0.521	0.484499767989632
0.522	0.484757610496284
0.523	0.485013025128287
0.524	0.485266010273938
0.525	0.485516564336867
0.526	0.485764685736041
0.527	0.48601037290578
0.528	0.486253624295762
0.529	0.486494438371038
0.53	0.486732813612037
0.531	0.486968748514578
0.532	0.487202241589877
0.533	0.487433291364561
0.534	0.487661896380674
0.535	0.487888055195685
0.536	0.488111766382501
0.537	0.488333028529472
0.538	0.488551840240404
0.539	0.488768200134562
0.54	0.488982106846688
0.541	0.489193559026998
0.542	0.489402555341199
0.543	0.489609094470496
0.544	0.489813175111598
0.545	0.490014795976727
0.546	0.490213955793627
0.547	0.490410653305571
0.548	0.490604887271372
0.549	0.490796656465383
0.55	0.490985959677517
0.551	0.491172795713242
0.552	0.491357163393596
0.553	0.491539061555195
0.554	0.491718489050234
0.555	0.491895444746501
0.556	0.492069927527381
0.557	0.492241936291863
0.558	0.492411469954547
0.559	0.492578527445653
0.56	0.492743107711023
0.561	0.492905209712133
0.562	0.493064832426097
0.563	0.493221974845673
0.564	0.493376635979271
0.565	0.493528814850955
0.566	0.493678510500458
0.567	0.493825721983177
0.568	0.493970448370188
0.569	0.494112688748248
0.57	0.494252442219798
0.571	0.494389707902975
0.572	0.494524484931614
0.573	0.494656772455252
0.574	0.494786569639137
0.575	0.494913875664229
0.576	0.49503868972721
0.577	0.495161011040487
0.578	0.495280838832193
0.579	0.495398172346199
0.58	0.495513010842113
0.581	0.49562535359529
0.582	0.495735199896829
0.583	0.495842549053586
0.584	0.495947400388173
0.585	0.496049753238962
0.586	0.496149606960093
0.587	0.496246960921474
0.588	0.496341814508789
0.589	0.496434167123498
0.59	0.496524018182843
0.591	0.496611367119851
0.592	0.496696213383338
0.593	0.496778556437913
0.594	0.496858395763978
0.595	0.496935730857737
0.596	0.497010561231195
0.597	0.49708288641216
0.598	0.497152705944252
0.599	0.497220019386898
0.6	0.497284826315342
0.601	0.497347126320643
0.602	0.497406919009679
0.603	0.49746420400515
0.604	0.49751898094558
0.605	0.497571249485317
0.606	0.497621009294541
0.607	0.49766826005926
0.608	0.497713001481314
0.609	0.49775523327838
0.61	0.497794955183969
0.611	0.49783216694743
0.612	0.49786686833395
0.613	0.497899059124561
0.614	0.497928739116134
0.615	0.497955908121383
0.616	0.497980565968868
0.617	0.498002712502994
0.618	0.498022347584015
0.619	0.49803947108803
0.62	0.498054082906987
0.621	0.498066182948683
0.622	0.498075771136766
0.623	0.498082847410733
0.624	0.498087411725931
0.625	0.498089464053559
0.626	0.498089004380667
0.627	0.498086032710155
0.628	0.498080549060774
0.629	0.498072553467128
0.63	0.49806204597967
0.631	0.498049026664703
0.632	0.498033495604381
0.633	0.498015452896707
0.634	0.497994898655534
0.635	0.497971833010562
0.636	0.497946256107337
0.637	0.497918168107254
0.638	0.497887569187552
0.639	0.497854459541315
0.64	0.497818839377468
0.641	0.497780708920781
0.642	0.497740068411862
0.643	0.497696918107158
0.644	0.497651258278954
0.645	0.497603089215369
0.646	0.497552411220357
0.647	0.497499224613704
0.648	0.497443529731024
0.649	0.497385326923761
0.65	0.497324616559181
0.651	0.497261399020376
0.652	0.497195674706257
0.653	0.497127444031555
0.654	0.497056707426813
0.655	0.496983465338391
0.656	0.496907718228455
0.657	0.496829466574982
0.658	0.496748710871749
0.659	0.496665451628337
0.66	0.496579689370124
0.661	0.49649142463828
0.662	0.49640065798977
0.663	0.496307389997343
0.664	0.496211621249533
0.665	0.496113352350656
0.666	0.496012583920801
0.667	0.495909316595831
0.668	0.495803551027377
0.669	0.495695287882836
0.67	0.495584527845363
0.671	0.49547127161387
0.672	0.495355519903018
0.673	0.495237273443218
0.674	0.495116532980622
0.675	0.494993299277118
0.676	0.49486757311033
0.677	0.494739355273606
0.678	0.494608646576019
0.679	0.49447544784236
0.68	0.494339759913131
0.681	0.494201583644542
0.682	0.494060919908505
0.683	0.493917769592628
0.684	0.493772133600209
0.685	0.493624012850232
0.686	0.49347340827736
0.687	0.49332032083193
0.688	0.493164751479943
0.689	0.493006701203064
0.69	0.492846170998614
0.691	0.492683161879561
0.692	0.492517674874514
0.693	0.49234971102772
0.694	0.492179271399055
0.695	0.492006357064016
0.696	0.491830969113718
0.697	0.491653108654883
0.698	0.491472776809835
0.699	0.491289974716494
0.7	0.491104703528367
0.701	0.490916964414541
0.702	0.490726758559677
0.703	0.490534087163999
0.704	0.490338951443292
0.705	0.49014135262889
0.706	0.489941291967668
0.707	0.489738770722038
0.708	0.489533790169937
0.709	0.489326351604821
0.71	0.489116456335658
0.711	0.488904105686915
0.712	0.488689300998555
0.713	0.488472043626025
0.714	0.488252334940251
0.715	0.488030176327626
0.716	0.487805569190001
0.717	0.487578514944678
0.718	0.487349015024402
0.719	0.487117070877351
0.72	0.486882683967123
0.721	0.486645855772734
0.722	0.486406587788603
0.723	0.486164881524543
0.724	0.485920738505757
0.725	0.48567416027282
0.726	0.485425148381677
0.727	0.485173704403626
0.728	0.484919829925316
0.729	0.484663526548729
0.73	0.484404795891176
0.731	0.484143639585283
0.732	0.483880059278985
0.733	0.483614056635509
0.734	0.48334563333337
0.735	0.483074791066357
0.736	0.482801531543521
0.737	0.482525856489171
0.738	0.482247767642853
0.739	0.481967266759347
0.74	0.481684355608654
0.741	0.481399035975983
0.742	0.48111130966174
0.743	0.48082117848152
0.744	0.480528644266091
0.745	0.480233708861384
0.746	0.479936374128484
0.747	0.479636641943615
0.748	0.479334514198129
0.749	0.479029992798494
0.75	0.478723079666284
0.751	0.478413776738164
0.752	0.478102085965878
0.753	0.477788009316239
0.754	0.477471548771115
0.755	0.477152706327417
0.756	0.476831483997084
0.757	0.476507883807076
0.758	0.476181907799355
0.759	0.475853558030876
0.76	0.475522836573571
0.761	0.47518974551434
0.762	0.474854286955034
0.763	0.474516463012444
0.764	0.474176275818286
0.765	0.473833727519189
0.766	0.473488820276682
0.767	0.473141556267178
0.768	0.472791937681961
0.769	0.472439966727174
0.77	0.472085645623802
0.771	0.471728976607663
0.772	0.471369961929388
0.773	0.471008603854409
0.774	0.470644904662948
0.775	0.470278866649997
0.776	0.469910492125307
0.777	0.469539783413374
0.778	0.469166742853422
0.779	0.468791372799389
0.78	0.468413675619913
0.781	0.468033653698317
0.782	0.467651309432591
0.783	0.467266645235383
0.784	0.466879663533978
0.785	0.466490366770283
0.786	0.466098757400818
0.787	0.465704837896692
0.788	0.465308610743592
0.789	0.464910078441767
0.79	0.464509243506014
0.791	0.464106108465655
0.792	0.463700675864531
0.793	0.463292948260977
0.794	0.462882928227813
0.795	0.462470618352322
0.796	0.462056021236238
0.797	0.461639139495727
0.798	0.461219975761372
0.799	0.460798532678154
0.8	0.460374812905439
0.801	0.459948819116957
0.802	0.459520554000791
0.803	0.459090020259352
0.804	0.45865722060937
0.805	0.458222157781871
0.806	0.457784834522163
0.807	0.457345253589816
0.808	0.456903417758649
0.809	0.456459329816707
0.81	0.456012992566249
0.811	0.455564408823725
0.812	0.455113581419761
0.813	0.454660513199143
0.814	0.454205207020793
0.815	0.453747665757758
0.816	0.453287892297189
0.817	0.452825889540319
0.818	0.452361660402452
0.819	0.451895207812938
0.82	0.45142653471516
0.821	0.45095564406651
0.822	0.450482538838374
0.823	0.450007222016114
0.824	0.449529696599044
0.825	0.449049965600418
0.826	0.448568032047406
0.827	0.448083898981076
0.828	0.447597569456376
0.829	0.447109046542114
0.83	0.446618333320938
0.831	0.446125432889317
0.832	0.445630348357522
0.833	0.445133082849608
0.834	0.444633639503388
0.835	0.444132021470421
0.836	0.443628231915987
0.837	0.44312227401907
0.838	0.442614150972333
0.839	0.442103865982107
0.84	0.441591422268359
0.841	0.441076823064683
0.842	0.440560071618272
0.843	0.4400411711899
0.844	0.439520125053902
0.845	0.438996936498152
0.846	0.438471608824044
0.847	0.437944145346469
0.848	0.437414549393795
0.849	0.436882824307849
0.85	0.43634897344389
0.851	0.435813000170591
0.852	0.435274907870021
0.853	0.434734699937616
0.854	0.434192379782165
0.855	0.433647950825785
0.856	0.433101416503898
0.857	0.432552780265214
0.858	0.432002045571704
0.859	0.431449215898581
0.86	0.430894294734278
0.861	0.430337285580427
0.862	0.429778191951833
0.863	0.429217017376455
0.864	0.428653765395385
0.865	0.428088439562821
0.866	0.427521043446049
0.867	0.426951580625418
0.868	0.426380054694319
0.869	0.425806469259161
0.87	0.425230827939348
0.871	0.424653134367259
0.872	0.42407339218822
0.873	0.423491605060488
0.874	0.422907776655219
0.875	0.422321910656454
0.876	0.42173401076109
0.877	0.421144080678858
0.878	0.420552124132298
0.879	0.419958144856742
0.88	0.419362146600281
0.881	0.418764133123748
0.882	0.418164108200692
0.883	0.417562075617355
0.884	0.416958039172648
0.885	0.416352002678124
0.886	0.415743969957961
0.887	0.415133944848929
0.888	0.414521931200374
0.889	0.413907932874186
0.89	0.413291953744783
0.891	0.412673997699078
0.892	0.412054068636463
0.893	0.411432170468775
0.894	0.410808307120281
0.895	0.410182482527645
0.896	0.409554700639909
0.897	0.408924965418465
0.898	0.408293280837031
0.899	0.407659650881625
0.9	0.407024079550542
0.901	0.406386570854325
0.902	0.405747128815745
0.903	0.405105757469771
0.904	0.404462460863546
0.905	0.403817243056362
0.906	0.403170108119635
0.907	0.402521060136877
0.908	0.401870103203671
0.909	0.401217241427649
0.91	0.400562478928459
0.911	0.399905819837744
0.912	0.399247268299117
0.913	0.39858682846813
0.914	0.397924504512251
0.915	0.397260300610838
0.916	0.396594220955111
0.917	0.395926269748125
0.918	0.395256451204747
0.919	0.394584769551627
0.92	0.39391122902717
0.921	0.393235833881512
0.922	0.39255858837649
0.923	0.39187949678562
0.924	0.391198563394064
0.925	0.390515792498609
0.926	0.389831188407635
0.927	0.389144755441089
0.928	0.388456497930461
0.929	0.387766420218752
0.93	0.387074526660449
0.931	0.386380821621499
0.932	0.385685309479277
0.933	0.384987994622563
0.934	0.384288881451513
0.935	0.383587974377627
0.936	0.38288527782373
0.937	0.382180796223934
0.938	0.381474534023618
0.939	0.380766495679395
0.94	0.380056685659088
0.941	0.379345108441697
0.942	0.378631768517375
0.943	0.377916670387396
0.944	0.377199818564131
0.945	0.376481217571016
0.946	0.375760871942524
0.947	0.375038786224136
0.948	0.374314964972317
0.949	0.373589412754479
0.95	0.372862134148959
0.951	0.372133133744987
0.952	0.371402416142659
0.953	0.370669985952905
0.954	0.369935847797464
0.955	0.369200006308849
0.956	0.368462466130325
0.957	0.367723231915873
0.958	0.366982308330165
0.959	0.366239700048534
0.96	0.365495411756943
0.961	0.364749448151954
0.962	0.364001813940704
0.963	0.363252513840869
0.964	0.362501552580639
0.965	0.361748934898685
0.966	0.360994665544129
0.967	0.360238749276518
0.968	0.359481190865791
0.969	0.358721995092246
0.97	0.357961166746517
0.971	0.357198710629536
0.972	0.35643463155251
0.973	0.355668934336884
0.974	0.354901623814317
0.975	0.354132704826645
0.976	0.353362182225855
0.977	0.352590060874054
0.978	0.351816345643436
0.979	0.351041041416252
0.98	0.350264153084781
0.981	0.349485685551299
0.982	0.348705643728044
0.983	0.347924032537191
0.984	0.347140856910815
0.985	0.346356121790866
0.986	0.345569832129132
0.987	0.344781992887212
0.988	0.343992609036482
0.989	0.343201685558066
0.99	0.342409227442801
0.991	0.34161523969121
0.992	0.340819727313467
0.993	0.340022695329368
0.994	0.339224148768296
0.995	0.338424092669192
0.996	0.337622532080524
0.997	0.33681947206025
0.998	0.336014917675793
0.999	0.335208874004005
1	0.334401346131133
1.001	0.333592339152793
1.002	0.332781858173932
1.003	0.3319699083088
1.004	0.331156494680914
1.005	0.330341622423029
1.006	0.329525296677103
1.007	0.328707522594266
1.008	0.327888305334789
1.009	0.327067650068047
1.01	0.32624556197249
1.011	0.325422046235611
1.012	0.324597108053908
1.013	0.323770752632859
1.014	0.322942985186881
1.015	0.322113810939305
1.016	0.321283235122336
1.017	0.320451262977024
1.018	0.319617899753232
1.019	0.318783150709597
1.02	0.317947021113504
1.021	0.317109516241048
1.022	0.316270641377003
1.023	0.315430401814787
1.024	0.314588802856431
1.025	0.313745849812541
1.026	0.31290154800227
1.027	0.312055902753282
1.028	0.311208919401717
1.029	0.310360603292159
1.03	0.309510959777601
1.031	0.308659994219415
1.032	0.307807711987312
1.033	0.306954118459313
1.034	0.306099219021714
1.035	0.30524301906905
1.036	0.304385524004063
1.037	0.303526739237669
1.038	0.302666670188919
1.039	0.30180532228497
1.04	0.300942700961048
1.041	0.300078811660417
1.042	0.299213659834338
1.043	0.298347250942041
1.044	0.297479590450689
1.045	0.296610683835341
1.046	0.29574053657892
1.047	0.294869154172178
1.048	0.29399654211366
1.049	0.293122705909671
1.05	0.29224765107424
1.051	0.291371383129088
1.052	0.290493907603586
1.053	0.289615230034731
1.054	0.2887353559671
1.055	0.287854290952823
1.056	0.286972040551544
1.057	0.286088610330387
1.058	0.285204005863922
1.059	0.284318232734126
1.06	0.283431296530353
1.061	0.282543202849295
1.062	0.281653957294949
1.063	0.280763565478578
1.064	0.27987203301868
1.065	0.278979365540951
1.066	0.278085568678248
1.067	0.277190648070555
1.068	0.276294609364946
1.069	0.275397458215553
1.07	0.274499200283525
1.071	0.273599841236996
1.072	0.272699386751048
1.073	0.271797842507675
1.074	0.270895214195749
1.075	0.269991507510982
1.076	0.269086728155888
1.077	0.268180881839755
1.078	0.267273974278599
1.079	0.266366011195134
1.08	0.265456998318735
1.081	0.264546941385403
1.082	0.263635846137722
1.083	0.262723718324834
1.084	0.261810563702392
1.085	0.260896388032532
1.086	0.259981197083829
1.087	0.259064996631268
1.088	0.258147792456202
1.089	0.25722959034632
1.09	0.256310396095604
1.091	0.2553902155043
1.092	0.254469054378878
1.093	0.253546918531993
1.094	0.252623813782453
1.095	0.251699745955178
1.096	0.250774720881166
1.097	0.249848744397456
1.098	0.24892182234709
1.099	0.247993960579075
1.1	0.247065164948351
1.101	0.246135441315748
1.102	0.245204795547954
1.103	0.244273233517474
1.104	0.243340761102595
1.105	0.24240738418735
1.106	0.241473108661478
1.107	0.240537940420389
1.108	0.239601885365127
1.109	0.238664949402331
1.11	0.237727138444197
1.111	0.236788458408446
1.112	0.235848915218281
1.113	0.234908514802351
1.114	0.233967263094714
1.115	0.233025166034803
1.116	0.232082229567381
1.117	0.231138459642511
1.118	0.230193862215514
1.119	0.229248443246931
1.12	0.22830220870249
1.121	0.227355164553065
1.122	0.226407316774636
1.123	0.225458671348256
1.124	0.224509234260013
1.125	0.223559011500986
1.126	0.222608009067216
1.127	0.221656232959662
1.128	0.220703689184165
1.129	0.21975038375141
1.13	0.218796322676888
1.131	0.21784151198086
1.132	0.216885957688314
1.133	0.215929665828933
1.134	0.214972642437053
1.135	0.214014893551627
1.136	0.213056425216184
1.137	0.212097243478795
1.138	0.21113735439203
1.139	0.210176764012927
1.14	0.209215478402944
1.141	0.20825350362793
1.142	0.20729084575808
1.143	0.206327510867901
1.144	0.205363505036171
1.145	0.204398834345904
1.146	0.203433504884307
1.147	0.202467522742744
1.148	0.2015008940167
1.149	0.200533624805736
1.15	0.199565721213458
1.151	0.198597189347474
1.152	0.197628035319356
1.153	0.196658265244603
1.154	0.195687885242599
1.155	0.194716901436579
1.156	0.193745319953588
1.157	0.192773146924442
1.158	0.191800388483688
1.159	0.19082705076957
1.16	0.189853139923986
1.161	0.18887866209245
1.162	0.187903623424054
1.163	0.18692803007143
1.164	0.185951888190708
1.165	0.184975203941481
1.166	0.183997983486765
