0.126	1.22390686606155
0.127	1.22485680197513
0.128	1.22580595002474
0.129	1.2267543042211
0.13	1.22770185857997
0.131	1.22864860712215
0.132	1.22959454387352
0.133	1.23053966286509
0.134	1.23148395813303
0.135	1.23242742371869
0.136	1.23337005366868
0.137	1.23431184203488
0.138	1.23525278287445
0.139	1.23619287024994
0.14	1.23713209822926
0.141	1.23807046088575
0.142	1.23900795229821
0.143	1.23994456655093
0.144	1.24088029773376
0.145	1.24181513994209
0.146	1.24274908727693
0.147	1.24368213384496
0.148	1.24461427375851
0.149	1.24554550113564
0.15	1.2464758101002
0.151	1.24740519478178
0.152	1.24833364931585
0.153	1.24926116784373
0.154	1.25018774451264
0.155	1.25111337347576
0.156	1.25203804889223
0.157	1.25296176492723
0.158	1.25388451575197
0.159	1.25480629554377
0.16	1.25572709848607
0.161	1.25664691876847
0.162	1.25756575058678
0.163	1.25848358814304
0.164	1.25940042564556
0.165	1.26031625730898
0.166	1.26123107735425
0.167	1.26214488000875
0.168	1.26305765950625
0.169	1.26396941008698
0.17	1.26488012599766
0.171	1.26578980149156
0.172	1.26669843082849
0.173	1.26760600827486
0.174	1.26851252810375
0.175	1.26941798459488
0.176	1.2703223720347
0.177	1.27122568471639
0.178	1.27212791693992
0.179	1.27302906301208
0.18	1.27392911724651
0.181	1.27482807396375
0.182	1.27572592749125
0.183	1.27662267216342
0.184	1.27751830232169
0.185	1.2784128123145
0.186	1.27930619649736
0.187	1.2801984492329
0.188	1.28108956489088
0.189	1.28197953784823
0.19	1.28286836248909
0.191	1.28375603320486
0.192	1.28464254439422
0.193	1.28552789046314
0.194	1.28641206582498
0.195	1.28729506490046
0.196	1.28817688211773
0.197	1.2890575119124
0.198	1.28993694872758
0.199	1.2908151870139
0.2	1.29169222122954
0.201	1.29256804584029
0.202	1.29344265531959
0.203	1.29431604414853
0.204	1.29518820681589
0.205	1.2960591378182
0.206	1.29692883165978
0.207	1.29779728285273
0.208	1.29866448591699
0.209	1.29953043538041
0.21	1.3003951257787
0.211	1.30125855165557
0.212	1.30212070756266
0.213	1.30298158805965
0.214	1.30384118771427
0.215	1.30469950110232
0.216	1.30555652280772
0.217	1.30641224742254
0.218	1.30726666954705
0.219	1.30811978378972
0.22	1.30897158476727
0.221	1.30982206710473
0.222	1.31067122543542
0.223	1.31151905440105
0.224	1.31236554865169
0.225	1.31321070284584
0.226	1.31405451165047
0.227	1.31489696974101
0.228	1.31573807180145
0.229	1.3165778125243
0.23	1.31741618661069
0.231	1.31825318877036
0.232	1.3190888137217
0.233	1.31992305619181
0.234	1.32075591091649
0.235	1.32158737264033
0.236	1.32241743611667
0.237	1.3232460961077
0.238	1.32407334738445
0.239	1.32489918472687
0.24	1.32572360292379
0.241	1.32654659677303
0.242	1.32736816108137
0.243	1.32818829066462
0.244	1.32900698034767
0.245	1.32982422496445
0.246	1.33064001935804
0.247	1.33145435838067
0.248	1.33226723689373
0.249	1.33307864976785
0.25	1.33388859188291
0.251	1.33469705812805
0.252	1.33550404340174
0.253	1.33630954261178
0.254	1.33711355067536
0.255	1.33791606251909
0.256	1.33871707307899
0.257	1.33951657730058
0.258	1.34031457013888
0.259	1.34111104655843
0.26	1.34190600153335
0.261	1.34269943004738
0.262	1.34349132709386
0.263	1.34428168767582
0.264	1.34507050680596
0.265	1.34585777950673
0.266	1.34664350081032
0.267	1.34742766575873
0.268	1.34821026940375
0.269	1.34899130680707
0.27	1.3497707730402
0.271	1.35054866318463
0.272	1.35132497233174
0.273	1.35209969558293
0.274	1.35287282804957
0.275	1.35364436485309
0.276	1.35441430112499
0.277	1.35518263200685
0.278	1.35594935265042
0.279	1.35671445821756
0.28	1.35747794388035
0.281	1.3582398048211
0.282	1.35900003623236
0.283	1.35975863331695
0.284	1.36051559128802
0.285	1.36127090536906
0.286	1.36202457079394
0.287	1.36277658280691
0.288	1.36352693666268
0.289	1.36427562762641
0.29	1.36502265097375
0.291	1.36576800199088
0.292	1.36651167597453
0.293	1.36725366823201
0.294	1.36799397408125
0.295	1.36873258885082
0.296	1.36946950787994
0.297	1.37020472651856
0.298	1.37093824012735
0.299	1.37167004407773
0.3	1.37240013375191
0.301	1.37312850454292
0.302	1.37385515185466
0.303	1.37458007110185
0.304	1.37530325771018
0.305	1.37602470711621
0.306	1.37674441476752
0.307	1.37746237612264
0.308	1.37817858665113
0.309	1.3788930418336
0.31	1.37960573716175
0.311	1.38031666813837
0.312	1.38102583027737
0.313	1.38173321910385
0.314	1.38243883015409
0.315	1.38314265897558
0.316	1.38384470112705
0.317	1.38454495217853
0.318	1.38524340771134
0.319	1.38594006331811
0.32	1.38663491460286
0.321	1.38732795718098
0.322	1.38801918667927
0.323	1.38870859873597
0.324	1.3893961890008
0.325	1.39008195313496
0.326	1.3907658868112
0.327	1.39144798571378
0.328	1.39212824553858
0.329	1.39280666199305
0.33	1.39348323079629
0.331	1.39415794767906
0.332	1.39483080838379
0.333	1.39550180866466
0.334	1.39617094428753
0.335	1.39683821103009
0.336	1.39750360468178
0.337	1.39816712104387
0.338	1.39882875592948
0.339	1.3994885051636
0.34	1.40014636458312
0.341	1.40080233003686
0.342	1.40145639738558
0.343	1.40210856250203
0.344	1.40275882127095
0.345	1.40340716958911
0.346	1.40405360336535
0.347	1.40469811852058
0.348	1.40534071098782
0.349	1.40598137671222
0.35	1.40662011165109
0.351	1.40725691177392
0.352	1.40789177306241
0.353	1.4085246915105
0.354	1.40915566312439
0.355	1.40978468392255
0.356	1.41041174993577
0.357	1.41103685720718
0.358	1.41166000179228
0.359	1.41228117975891
0.36	1.41290038718737
0.361	1.41351762017037
0.362	1.41413287481308
0.363	1.41474614723317
0.364	1.41535743356078
0.365	1.41596672993862
0.366	1.41657403252196
0.367	1.41717933747861
0.368	1.41778264098902
0.369	1.41838393924626
0.37	1.41898322845606
0.371	1.41958050483681
0.372	1.42017576461961
0.373	1.42076900404831
0.374	1.42136021937946
0.375	1.42194940688242
0.376	1.42253656283933
0.377	1.42312168354516
0.378	1.4237047653077
0.379	1.42428580444765
0.38	1.42486479729854
0.381	1.42544174020686
0.382	1.42601662953202
0.383	1.42658946164639
0.384	1.42716023293531
0.385	1.42772893979713
0.386	1.42829557864325
0.387	1.42886014589807
0.388	1.42942263799911
0.389	1.42998305139697
0.39	1.43054138255535
0.391	1.43109762795111
0.392	1.43165178407425
0.393	1.43220384742798
0.394	1.43275381452871
0.395	1.43330168190605
0.396	1.43384744610289
0.397	1.43439110367538
0.398	1.43493265119297
0.399	1.43547208523841
0.4	1.43600940240779
0.401	1.43654459931059
0.402	1.43707767256961
0.403	1.4376086188211
0.404	1.43813743471472
0.405	1.43866411691355
0.406	1.43918866209416
0.407	1.4397110669466
0.408	1.44023132817442
0.409	1.44074944249469
0.41	1.44126540663805
0.411	1.44177921734868
0.412	1.44229087138437
0.413	1.44280036551651
0.414	1.44330769653011
0.415	1.44381286122386
0.416	1.44431585641009
0.417	1.44481667891482
0.418	1.44531532557781
0.419	1.44581179325251
0.42	1.44630607880614
0.421	1.44679817911971
0.422	1.44728809108797
0.423	1.44777581161953
0.424	1.44826133763679
0.425	1.44874466607602
0.426	1.44922579388734
0.427	1.44970471803478
0.428	1.45018143549625
0.429	1.4506559432636
0.43	1.45112823834262
0.431	1.45159831775306
0.432	1.45206617852865
0.433	1.45253181771713
0.434	1.45299523238025
0.435	1.45345641959379
0.436	1.4539153764476
0.437	1.4543721000456
0.438	1.45482658750579
0.439	1.4552788359603
0.44	1.45572884255538
0.441	1.45617660445141
0.442	1.45662211882297
0.443	1.45706538285879
0.444	1.45750639376181
0.445	1.45794514874919
0.446	1.45838164505233
0.447	1.45881587991687
0.448	1.45924785060274
0.449	1.45967755438413
0.45	1.46010498854955
0.451	1.46053015040183
0.452	1.46095303725815
0.453	1.46137364645003
0.454	1.46179197532336
0.455	1.46220802123843
0.456	1.46262178156993
0.457	1.46303325370697
0.458	1.46344243505312
0.459	1.46384932302637
0.46	1.46425391505921
0.461	1.4646562085986
0.462	1.46505620110602
0.463	1.46545389005745
0.464	1.46584927294343
0.465	1.46624234726902
0.466	1.46663311055388
0.467	1.46702156033224
0.468	1.46740769415292
0.469	1.46779150957937
0.47	1.46817300418965
0.471	1.46855217557648
0.472	1.46892902134723
0.473	1.46930353912396
0.474	1.46967572654341
0.475	1.47004558125702
0.476	1.47041310093095
0.477	1.4707782832461
0.478	1.47114112589813
0.479	1.47150162659744
0.48	1.47185978306923
0.481	1.47221559305347
0.482	1.47256905430496
0.483	1.47292016459331
0.484	1.47326892170295
0.485	1.47361532343319
0.486	1.47395936759818
0.487	1.47430105202695
0.488	1.47464037456342
0.489	1.47497733306643
0.49	1.47531192540972
0.491	1.47564414948196
0.492	1.47597400318677
0.493	1.47630148444273
0.494	1.47662659118339
0.495	1.47694932135728
0.496	1.47726967292791
0.497	1.47758764387384
0.498	1.47790323218862
0.499	1.47821643588084
0.5	1.47852725297414
0.501	1.47883568150723
0.502	1.47914171953387
0.503	1.47944536512292
0.504	1.47974661635835
0.505	1.4800454713392
0.506	1.48034192817966
0.507	1.48063598500905
0.508	1.48092763997183
0.509	1.48121689122761
0.51	1.48150373695118
0.511	1.4817881753325
0.512	1.48207020457673
0.513	1.48234982290421
0.514	1.48262702855053
0.515	1.48290181976647
0.516	1.48317419481806
0.517	1.48344415198657
0.518	1.48371168956855
0.519	1.48397680587578
0.52	1.48423949923535
0.521	1.48449976798963
0.522	1.48475761049628
0.523	1.48501302512829
0.524	1.48526601027394
0.525	1.48551656433687
0.526	1.48576468573604
0.527	1.48601037290578
0.528	1.48625362429576
0.529	1.48649443837104
0.53	1.48673281361204
0.531	1.48696874851458
0.532	1.48720224158988
0.533	1.48743329136456
0.534	1.48766189638067
0.535	1.48788805519569
0.536	1.4881117663825
0.537	1.48833302852947
0.538	1.4885518402404
0.539	1.48876820013456
0.54	1.48898210684669
0.541	1.489193559027
0.542	1.4894025553412
0.543	1.4896090944705
0.544	1.4898131751116
0.545	1.49001479597673
0.546	1.49021395579363
0.547	1.49041065330557
0.548	1.49060488727137
0.549	1.49079665646538
0.55	1.49098595967752
0.551	1.49117279571324
0.552	1.4913571633936
0.553	1.49153906155519
0.554	1.49171848905023
0.555	1.4918954447465
0.556	1.49206992752738
0.557	1.49224193629186
0.558	1.49241146995455
0.559	1.49257852744565
0.56	1.49274310771102
0.561	1.49290520971213
0.562	1.4930648324261
0.563	1.49322197484567
0.564	1.49337663597927
0.565	1.49352881485096
0.566	1.49367851050046
0.567	1.49382572198318
0.568	1.49397044837019
0.569	1.49411268874825
0.57	1.4942524422198
0.571	1.49438970790298
0.572	1.49452448493161
0.573	1.49465677245525
0.574	1.49478656963914
0.575	1.49491387566423
0.576	1.49503868972721
0.577	1.49516101104049
0.578	1.49528083883219
0.579	1.4953981723462
0.58	1.49551301084211
0.581	1.49562535359529
0.582	1.49573519989683
0.583	1.49584254905359
0.584	1.49594740038817
0.585	1.49604975323896
0.586	1.49614960696009
0.587	1.49624696092147
0.588	1.49634181450879
0.589	1.4964341671235
0.59	1.49652401818284
0.591	1.49661136711985
0.592	1.49669621338334
0.593	1.49677855643791
0.594	1.49685839576398
0.595	1.49693573085774
0.596	1.49701056123119
0.597	1.49708288641216
0.598	1.49715270594425
0.599	1.4972200193869
0.6	1.49728482631534
0.601	1.49734712632064
0.602	1.49740691900968
0.603	1.49746420400515
0.604	1.49751898094558
0.605	1.49757124948532
0.606	1.49762100929454
0.607	1.49766826005926
0.608	1.49771300148131
0.609	1.49775523327838
0.61	1.49779495518397
0.611	1.49783216694743
0.612	1.49786686833395
0.613	1.49789905912456
0.614	1.49792873911613
0.615	1.49795590812138
0.616	1.49798056596887
0.617	1.49800271250299
0.618	1.49802234758402
0.619	1.49803947108803
0.62	1.49805408290699
0.621	1.49806618294868
0.622	1.49807577113677
0.623	1.49808284741073
0.624	1.49808741172593
0.625	1.49808946405356
0.626	1.49808900438067
0.627	1.49808603271015
0.628	1.49808054906077
0.629	1.49807255346713
0.63	1.49806204597967
0.631	1.4980490266647
0.632	1.49803349560438
0.633	1.49801545289671
0.634	1.49799489865553
0.635	1.49797183301056
0.636	1.49794625610734
0.637	1.49791816810725
0.638	1.49788756918755
0.639	1.49785445954131
0.64	1.49781883937747
0.641	1.49778070892078
0.642	1.49774006841186
0.643	1.49769691810716
0.644	1.49765125827895
0.645	1.49760308921537
0.646	1.49755241122036
0.647	1.4974992246137
0.648	1.49744352973102
0.649	1.49738532692376
0.65	1.49732461655918
0.651	1.49726139902038
0.652	1.49719567470626
0.653	1.49712744403155
0.654	1.49705670742681
0.655	1.49698346533839
0.656	1.49690771822846
0.657	1.49682946657498
0.658	1.49674871087175
0.659	1.49666545162834
0.66	1.49657968937012
0.661	1.49649142463828
0.662	1.49640065798977
0.663	1.49630738999734
0.664	1.49621162124953
0.665	1.49611335235066
0.666	1.4960125839208
0.667	1.49590931659583
0.668	1.49580355102738
0.669	1.49569528788284
0.67	1.49558452784536
0.671	1.49547127161387
0.672	1.49535551990302
0.673	1.49523727344322
0.674	1.49511653298062
0.675	1.49499329927712
0.676	1.49486757311033
0.677	1.49473935527361
0.678	1.49460864657602
0.679	1.49447544784236
0.68	1.49433975991313
0.681	1.49420158364454
0.682	1.4940609199085
0.683	1.49391776959263
0.684	1.49377213360021
0.685	1.49362401285023
0.686	1.49347340827736
0.687	1.49332032083193
0.688000000000001	1.49316475147994
0.689000000000001	1.49300670120306
0.690000000000001	1.49284617099861
0.691000000000001	1.49268316187956
0.692000000000001	1.49251767487451
0.693000000000001	1.49234971102772
0.694000000000001	1.49217927139905
0.695000000000001	1.49200635706402
0.696000000000001	1.49183096911372
0.697000000000001	1.49165310865488
0.698000000000001	1.49147277680983
0.699000000000001	1.49128997471649
0.700000000000001	1.49110470352837
0.701000000000001	1.49091696441454
0.702000000000001	1.49072675855968
0.703000000000001	1.490534087164
0.704000000000001	1.49033895144329
0.705000000000001	1.49014135262889
0.706000000000001	1.48994129196767
0.707000000000001	1.48973877072204
0.708000000000001	1.48953379016994
0.709000000000001	1.48932635160482
0.710000000000001	1.48911645633566
0.711000000000001	1.48890410568691
0.712000000000001	1.48868930099855
0.713000000000001	1.48847204362603
0.714000000000001	1.48825233494025
0.715000000000001	1.48803017632763
0.716000000000001	1.48780556919
0.717000000000001	1.48757851494468
0.718000000000001	1.4873490150244
0.719000000000001	1.48711707087735
0.720000000000001	1.48688268396712
0.721000000000001	1.48664585577273
0.722000000000001	1.4864065877886
0.723000000000001	1.48616488152454
0.724000000000001	1.48592073850576
0.725000000000001	1.48567416027282
0.726000000000001	1.48542514838168
0.727000000000001	1.48517370440363
0.728000000000001	1.48491982992532
0.729000000000001	1.48466352654873
0.730000000000001	1.48440479589118
0.731000000000001	1.48414363958528
0.732000000000001	1.48388005927898
0.733000000000001	1.48361405663551
0.734000000000001	1.48334563333337
0.735000000000001	1.48307479106636
0.736000000000001	1.48280153154352
0.737000000000001	1.48252585648917
0.738000000000001	1.48224776764285
0.739000000000001	1.48196726675935
0.740000000000001	1.48168435560865
0.741000000000001	1.48139903597598
0.742000000000001	1.48111130966174
0.743000000000001	1.48082117848152
0.744000000000001	1.48052864426609
0.745000000000001	1.48023370886138
0.746000000000001	1.47993637412848
0.747000000000001	1.47963664194361
0.748000000000001	1.47933451419813
0.749000000000001	1.47902999279849
0.750000000000001	1.47872307966628
0.751000000000001	1.47841377673816
0.752000000000001	1.47810208596588
0.753000000000001	1.47778800931624
0.754000000000001	1.47747154877111
0.755000000000001	1.47715270632742
0.756000000000001	1.47683148399708
0.757000000000001	1.47650788380708
0.758000000000001	1.47618190779936
0.759000000000001	1.47585355803088
0.760000000000001	1.47552283657357
0.761000000000001	1.47518974551434
0.762000000000001	1.47485428695503
0.763000000000001	1.47451646301244
0.764000000000001	1.47417627581829
0.765000000000001	1.47383372751919
0.766000000000001	1.47348882027668
0.767000000000001	1.47314155626718
0.768000000000001	1.47279193768196
0.769000000000001	1.47243996672717
0.770000000000001	1.4720856456238
0.771000000000001	1.47172897660766
0.772000000000001	1.47136996192939
0.773000000000001	1.47100860385441
0.774000000000001	1.47064490466295
0.775000000000001	1.47027886665
0.776000000000001	1.46991049212531
0.777000000000001	1.46953978341337
0.778000000000001	1.46916674285342
0.779000000000001	1.46879137279939
0.780000000000001	1.46841367561991
0.781000000000001	1.46803365369832
0.782000000000001	1.46765130943259
0.783000000000001	1.46726664523538
0.784000000000001	1.46687966353398
0.785000000000001	1.46649036677028
0.786000000000001	1.46609875740082
0.787000000000001	1.46570483789669
0.788000000000001	1.46530861074359
0.789000000000001	1.46491007844177
0.790000000000001	1.46450924350601
0.791000000000001	1.46410610846565
0.792000000000001	1.46370067586453
0.793000000000001	1.46329294826098
0.794000000000001	1.46288292822781
0.795000000000001	1.46247061835232
0.796000000000001	1.46205602123624
0.797000000000001	1.46163913949573
0.798000000000001	1.46121997576137
0.799000000000001	1.46079853267815
0.800000000000001	1.46037481290544
0.801000000000001	1.45994881911696
0.802000000000001	1.45952055400079
0.803000000000001	1.45909002025935
0.804000000000001	1.45865722060937
0.805000000000001	1.45822215778187
0.806000000000001	1.45778483452216
0.807000000000001	1.45734525358982
0.808000000000001	1.45690341775865
0.809000000000001	1.45645932981671
0.810000000000001	1.45601299256625
0.811000000000001	1.45556440882372
0.812000000000001	1.45511358141976
0.813000000000001	1.45466051319914
0.814000000000001	1.45420520702079
0.815000000000001	1.45374766575776
0.816000000000001	1.45328789229719
0.817000000000001	1.45282588954032
0.818000000000001	1.45236166040245
0.819000000000001	1.45189520781294
0.820000000000001	1.45142653471516
0.821000000000001	1.45095564406651
0.822000000000001	1.45048253883837
0.823000000000001	1.45000722201611
0.824000000000001	1.44952969659904
0.825000000000001	1.44904996560042
0.826000000000001	1.44856803204741
0.827000000000001	1.44808389898108
0.828000000000001	1.44759756945638
0.829000000000001	1.44710904654211
0.830000000000001	1.44661833332094
0.831000000000001	1.44612543288932
0.832000000000001	1.44563034835752
0.833000000000001	1.44513308284961
0.834000000000001	1.44463363950339
0.835000000000001	1.44413202147042
0.836000000000001	1.44362823191599
0.837000000000001	1.44312227401907
0.838000000000001	1.44261415097233
0.839000000000001	1.44210386598211
0.840000000000001	1.44159142226836
0.841000000000001	1.44107682306468
0.842000000000001	1.44056007161827
0.843000000000001	1.4400411711899
0.844000000000001	1.4395201250539
0.845000000000001	1.43899693649815
0.846000000000001	1.43847160882404
0.847000000000001	1.43794414534647
0.848000000000001	1.4374145493938
0.849000000000001	1.43688282430785
0.850000000000001	1.43634897344389
0.851000000000001	1.43581300017059
0.852000000000001	1.43527490787002
0.853000000000001	1.43473469993762
0.854000000000001	1.43419237978216
0.855000000000001	1.43364795082578
0.856000000000001	1.4331014165039
0.857000000000001	1.43255278026521
0.858000000000001	1.4320020455717
0.859000000000001	1.43144921589858
0.860000000000001	1.43089429473428
0.861000000000001	1.43033728558043
0.862000000000001	1.42977819195183
0.863000000000001	1.42921701737645
0.864000000000001	1.42865376539538
0.865000000000001	1.42808843956282
0.866000000000001	1.42752104344605
0.867000000000001	1.42695158062542
0.868000000000001	1.42638005469432
0.869000000000001	1.42580646925916
0.870000000000001	1.42523082793935
0.871000000000001	1.42465313436726
0.872000000000001	1.42407339218822
0.873000000000001	1.42349160506049
0.874000000000001	1.42290777665522
0.875000000000001	1.42232191065645
0.876000000000001	1.42173401076109
0.877000000000001	1.42114408067886
0.878000000000001	1.4205521241323
0.879000000000001	1.41995814485674
0.880000000000001	1.41936214660028
0.881000000000001	1.41876413312375
0.882000000000001	1.41816410820069
0.883000000000001	1.41756207561735
0.884000000000001	1.41695803917265
0.885000000000001	1.41635200267812
0.886000000000001	1.41574396995796
0.887000000000001	1.41513394484893
0.888000000000001	1.41452193120037
0.889000000000001	1.41390793287419
0.890000000000001	1.41329195374478
0.891000000000001	1.41267399769908
0.892000000000001	1.41205406863646
0.893000000000001	1.41143217046877
0.894000000000001	1.41080830712028
0.895000000000001	1.41018248252764
0.896000000000001	1.40955470063991
0.897000000000001	1.40892496541847
0.898000000000001	1.40829328083703
0.899000000000001	1.40765965088162
0.900000000000001	1.40702407955054
0.901000000000001	1.40638657085432
0.902000000000001	1.40574712881574
0.903000000000001	1.40510575746977
0.904000000000001	1.40446246086355
0.905000000000001	1.40381724305636
0.906000000000001	1.40317010811963
0.907000000000001	1.40252106013688
0.908000000000001	1.40187010320367
0.909000000000001	1.40121724142765
0.910000000000001	1.40056247892846
0.911000000000001	1.39990581983774
0.912000000000001	1.39924726829912
0.913000000000001	1.39858682846813
0.914000000000001	1.39792450451225
0.915000000000001	1.39726030061084
0.916000000000001	1.39659422095511
0.917000000000001	1.39592626974812
0.918000000000001	1.39525645120475
0.919000000000001	1.39458476955163
0.920000000000001	1.39391122902717
0.921000000000001	1.39323583388151
0.922000000000001	1.39255858837649
0.923000000000001	1.39187949678562
0.924000000000001	1.39119856339406
0.925000000000001	1.39051579249861
0.926000000000001	1.38983118840763
0.927000000000001	1.38914475544109
0.928000000000001	1.38845649793046
0.929000000000001	1.38776642021875
0.930000000000001	1.38707452666045
0.931000000000001	1.3863808216215
0.932000000000001	1.38568530947928
0.933000000000001	1.38498799462256
0.934000000000001	1.38428888145151
0.935000000000001	1.38358797437763
0.936000000000001	1.38288527782373
0.937000000000001	1.38218079622393
0.938000000000001	1.38147453402362
0.939000000000001	1.38076649567939
0.940000000000001	1.38005668565909
0.941000000000001	1.3793451084417
0.942000000000001	1.37863176851737
0.943000000000001	1.3779166703874
0.944000000000001	1.37719981856413
0.945000000000001	1.37648121757102
0.946000000000001	1.37576087194252
0.947000000000001	1.37503878622414
0.948000000000001	1.37431496497232
0.949000000000001	1.37358941275448
0.950000000000001	1.37286213414896
0.951000000000001	1.37213313374499
0.952000000000001	1.37140241614266
0.953000000000001	1.37066998595291
0.954000000000001	1.36993584779746
0.955000000000001	1.36920000630885
0.956000000000001	1.36846246613032
0.957000000000001	1.36772323191587
0.958000000000001	1.36698230833016
0.959000000000001	1.36623970004853
0.960000000000001	1.36549541175694
0.961000000000001	1.36474944815195
0.962000000000001	1.3640018139407
0.963000000000001	1.36325251384087
0.964000000000001	1.36250155258064
0.965000000000001	1.36174893489868
0.966000000000001	1.36099466554413
0.967000000000001	1.36023874927652
0.968000000000001	1.35948119086579
0.969000000000001	1.35872199509225
0.970000000000001	1.35796116674652
0.971000000000001	1.35719871062954
0.972000000000001	1.35643463155251
0.973000000000001	1.35566893433688
0.974000000000001	1.35490162381432
0.975000000000001	1.35413270482664
0.976000000000001	1.35336218222585
0.977000000000001	1.35259006087405
0.978000000000001	1.35181634564343
0.979000000000001	1.35104104141625
0.980000000000001	1.35026415308478
0.981000000000001	1.3494856855513
0.982000000000001	1.34870564372804
0.983000000000001	1.34792403253719
0.984000000000001	1.34714085691081
0.985000000000001	1.34635612179087
0.986000000000001	1.34556983212913
0.987000000000001	1.34478199288721
0.988000000000001	1.34399260903648
0.989000000000001	1.34320168555807
0.990000000000001	1.3424092274428
0.991000000000001	1.34161523969121
0.992000000000001	1.34081972731347
0.993000000000001	1.34002269532937
0.994000000000001	1.3392241487683
0.995000000000001	1.33842409266919
0.996000000000001	1.33762253208052
0.997000000000001	1.33681947206025
0.998000000000001	1.33601491767579
0.999000000000001	1.335208874004
1	1.33440134613113
1.001	1.33359233915279
1.002	1.33278185817393
1.003	1.3319699083088
1.004	1.33115649468091
1.005	1.33034162242303
1.006	1.3295252966771
1.007	1.32870752259427
1.008	1.32788830533479
1.009	1.32706765006805
1.01	1.32624556197249
1.011	1.32542204623561
1.012	1.32459710805391
1.013	1.32377075263286
1.014	1.32294298518688
1.015	1.32211381093931
1.016	1.32128323512234
1.017	1.32045126297703
1.018	1.31961789975323
1.019	1.3187831507096
1.02	1.3179470211135
1.021	1.31710951624105
1.022	1.316270641377
1.023	1.31543040181479
1.024	1.31458880285643
1.025	1.31374584981254
1.026	1.31290154800227
1.027	1.31205590275328
1.028	1.31120891940172
1.029	1.31036060329216
1.03	1.3095109597776
1.031	1.30865999421942
1.032	1.30780771198731
1.033	1.30695411845932
1.034	1.30609921902172
1.035	1.30524301906905
1.036	1.30438552400407
1.037	1.30352673923767
1.038	1.30266667018892
1.039	1.30180532228497
1.04	1.30094270096105
1.041	1.30007881166042
1.042	1.29921365983434
1.043	1.29834725094204
1.044	1.29747959045069
1.045	1.29661068383534
1.046	1.29574053657892
1.047	1.29486915417218
1.048	1.29399654211366
1.049	1.29312270590967
1.05	1.29224765107424
1.051	1.29137138312909
