0.391	0.555200759779679
0.392	0.553109738763772
0.393	0.551015227547602
0.394	0.548917239347828
0.395	0.54681578740305
0.396	0.544710884973727
0.397	0.542602545342089
0.398	0.540490781812056
0.399	0.538375607709152
0.4	0.536257036380424
0.401	0.534135081194355
0.402	0.53200975554078
0.403	0.529881072830803
0.404	0.527749046496713
0.405	0.525613689991894
0.406	0.523475016790747
0.407	0.521333040388601
0.408	0.519187774301628
0.409	0.517039232066758
0.41	0.514887427241597
0.411	0.512732373404334
0.412	0.510574084153663
0.413	0.508412573108692
0.414	0.506247853908861
0.415	0.504079940213851
0.416	0.501908845703504
0.417	0.499734584077731
0.418	0.497557169056429
0.419	0.495376614379393
0.42	0.493192933806229
0.421	0.491006141116271
0.422	0.488816250108485
0.423	0.486623274601395
0.424	0.484427228432982
0.425	0.482228125460608
0.426	0.480025979560921
0.427	0.477820804629773
0.428	0.475612614582127
0.429	0.473401423351972
0.43	0.471187244892237
0.431	0.4689700931747
0.432	0.466749982189899
0.433	0.464526925947047
0.434	0.462300938473941
0.435	0.460072033816877
0.436	0.457840226040556
0.437	0.455605529227998
0.438	0.453367957480456
0.439	0.451127524917321
0.44	0.448884245676039
0.441	0.446638133912016
0.442	0.444389203798535
0.443	0.44213746952666
0.444	0.439882945305152
0.445	0.437625645360375
0.446	0.43536558393621
0.447	0.433102775293962
0.448	0.430837233712273
0.449	0.428568973487028
0.45	0.426298008931268
0.451	0.4240243543751
0.452	0.421748024165603
0.453	0.419469032666741
0.454	0.417187394259272
0.455	0.414903123340654
0.456	0.412616234324958
0.457	0.410326741642776
0.458	0.408034659741129
0.459	0.405740003083376
0.46	0.403442786149123
0.461	0.401143023434132
0.462	0.39884072945023
0.463	0.396535918725216
0.464	0.394228605802769
0.465	0.391918805242358
0.466	0.389606531619151
0.467	0.387291799523918
0.468	0.384974623562946
0.469	0.38265501835794
0.47	0.380332998545936
0.471	0.378008578779205
0.472	0.375681773725162
0.473	0.373352598066276
0.474	0.371021066499972
0.475	0.368687193738543
0.476	0.366350994509054
0.477	0.36401248355325
0.478	0.361671675627465
0.479	0.359328585502526
0.48	0.356983227963662
0.481	0.354635617810408
0.482	0.352285769856515
0.483	0.349933698929854
0.484	0.347579419872324
0.485	0.345222947539756
0.486	0.342864296801822
0.487	0.340503482541941
0.488	0.338140519657182
0.489	0.335775423058175
0.49	0.33340820766901
0.491	0.33103888842715
0.492	0.328667480283333
0.493	0.326293998201478
0.494	0.32391845715859
0.495	0.321540872144669
0.496	0.319161258162609
0.497	0.31677963022811
0.498	0.314396003369579
0.499	0.312010392628038
0.5	0.309622813057024
0.501	0.307233279722502
0.502	0.304841807702762
0.503	0.302448412088331
0.504	0.30005310798187
0.505	0.297655910498085
0.506	0.295256834763631
0.507	0.292855895917012
0.508	0.29045310910849
0.509	0.288048489499988
0.51	0.285642052264995
0.511	0.283233812588466
0.512	0.280823785666735
0.513	0.278411986707409
0.514	0.27599843092928
0.515	0.273583133562223
0.516	0.271166109847106
0.517	0.268747375035687
0.518	0.266326944390524
0.519	0.263904833184874
0.52	0.261481056702601
0.521	0.259055630238073
0.522	0.256628569096075
0.523	0.254199888591703
0.524	0.251769604050272
0.525	0.249337730807221
0.526	0.246904284208011
0.527	0.244469279608032
0.528	0.242032732372507
0.529	0.239594657876391
0.53	0.237155071504277
0.531	0.234713988650298
0.532	0.232271424718031
0.533	0.229827395120398
0.534	0.227381915279569
0.535	0.224935000626866
0.536	0.222486666602665
0.537	0.220036928656298
0.538	0.217585802245955
0.539	0.215133302838591
0.54	0.21267944590982
0.541	0.210224246943825
0.542	0.207767721433257
0.543	0.205309884879138
0.544	0.202850752790761
0.545	0.200390340685598
0.546	0.197928664089193
0.547	0.195465738535073
0.548	0.193001579564644
0.549	0.190536202727096
0.55	0.188069623579305
0.551	0.18560185768573
0.552	0.183132920618323
0.553	0.180662827956423
0.554	0.178191595286662
0.555	0.175719238202867
0.556	0.173245772305959
0.557	0.170771213203854
0.558	0.168295576511371
0.559	0.165818877850123
0.56	0.163341132848428
0.561	0.160862357141205
0.562	0.158382566369879
0.563	0.155901776182278
0.564	0.153420002232536
0.565	0.150937260180997
0.566	0.148453565694111
0.567	0.145968934444342
0.568	0.143483382110061
0.569	0.140996924375453
0.57	0.138509576930417
0.571	0.136021355470465
0.572	0.133532275696624
0.573	0.131042353315337
0.574	0.128551604038366
0.575	0.126060043582689
0.576	0.123567687670402
0.577	0.121074552028623
0.578	0.118580652389387
0.579	0.116086004489552
0.58	0.113590624070698
0.581	0.111094526879026
0.582	0.10859772866526
0.583	0.106100245184548
0.584	0.103602092196364
0.585	0.101103285464402
0.586	0.0986038407564857
0.587	0.0961037738444627
0.588	0.0936031005041064
0.589	0.0911018365150176
0.59	0.0885999976605241
0.591	0.0860975997275812
0.592	0.0835946585066713
0.593	0.0810911897917061
0.594	0.0785872093799254
0.595	0.0760827330717976
0.596	0.0735777766709205
0.597	0.0710723559839219
0.598	0.0685664868203582
0.599	0.0660601849926166
0.6	0.0635534663158142
0.601	0.0610463466076988
0.602	0.0585388416885479
0.603	0.0560309673810707
0.604	0.0535227395103069
0.605	0.0510141739035269
0.606	0.0485052863901329
0.607	0.0459960928015581
0.608	0.0434866089711667
0.609	0.0409768507341549
0.61	0.0384668339274503
0.611	0.0359565743896123
0.612	0.0334460879607311
0.613	0.0309353904823297
0.614	0.0284244977972626
0.615	0.0259134257496153
0.616	0.0234021901846059
0.617	0.0208908069484845
0.618	0.018379291888432
0.619	0.0158676608524621
0.62	0.0133559296893199
0.621	0.0108441142483827
0.622	0.00833223037955876
0.623	0.00582029393318894
0.624	0.00330832075994581
0.625	0.000796326710733041
0.626	-0.0017156723634133
0.627	-0.00422766061142544
0.628	-0.00673962218230459
0.629	-0.00925154122521963
0.63	-0.0117634018896078
0.631	-0.0142751883252754
0.632	-0.0167868846824963
0.633	-0.0192984751121133
0.634	-0.0218099437656372
0.635	-0.0243212747953479
0.636	-0.0268324523543931
0.637	-0.0293434605968888
0.638	-0.0318542836780204
0.639	-0.0343649057541405
0.64	-0.0368753109828707
0.641	-0.039385483523201
0.642	-0.0418954075355896
0.643	-0.0444050671820626
0.644	-0.0469144466263145
0.645	-0.0494235300338084
0.646	-0.0519323015718749
0.647	-0.0544407454098122
0.648	-0.0569488457189874
0.649	-0.0594565866729344
0.65	-0.0619639524474549
0.651	-0.0644709272207184
0.652	-0.0669774951733613
0.653	-0.0694836404885871
0.654	-0.0719893473522661
0.655	-0.074494599953036
0.656	-0.0769993824824001
0.657	-0.0795036791348281
0.658	-0.0820074741078563
0.659	-0.0845107516021859
0.66	-0.0870134958217835
0.661	-0.0895156909739815
0.662	-0.0920173212695763
0.663	-0.0945183709229286
0.664	-0.0970188241520632
0.665	-0.0995186651787688
0.666	-0.102017878228697
0.667	-0.104516447531461
0.668	-0.107014357320737
0.669	-0.109511591834364
0.67	-0.11200813531444
0.671	-0.114503972007425
0.672	-0.116999086164238
0.673	-0.119493462040358
0.674	-0.121987083895921
0.675	-0.124479935995824
0.676	-0.126972002609818
0.677	-0.129463268012614
0.678	-0.131953716483975
0.679	-0.134443332308822
0.68	-0.136932099777327
0.681	-0.13942000318502
0.682	-0.141907026832879
0.683	-0.144393155027434
0.684	-0.146878372080868
0.685	-0.149362662311111
0.686	-0.151846010041942
0.687	-0.154328399603088
0.688	-0.156809815330321
0.689	-0.159290241565559
0.69	-0.161769662656963
0.691	-0.164248062959038
0.692	-0.166725426832729
0.693	-0.169201738645522
0.694	-0.17167698277154
0.695	-0.174151143591645
0.696	-0.176624205493534
0.697	-0.179096152871838
0.698	-0.181566970128222
0.699	-0.184036641671482
0.7	-0.186505151917642
0.701	-0.188972485290055
0.702	-0.191438626219502
0.703	-0.193903559144285
0.704	-0.196367268510331
0.705	-0.198829738771287
0.706	-0.20129095438862
0.707	-0.203750899831713
0.708	-0.206209559577964
0.709	-0.208666918112884
0.71	-0.211122959930195
0.711	-0.213577669531928
0.712	-0.216031031428519
0.713	-0.218483030138911
0.714	-0.220933650190646
0.715	-0.223382876119966
0.716	-0.225830692471913
0.717	-0.22827708380042
0.718	-0.230722034668413
0.719	-0.233165529647909
0.72	-0.235607553320112
0.721	-0.238048090275507
0.722	-0.240487125113963
0.723	-0.242924642444827
0.724	-0.245360626887023
0.725	-0.247795063069146
0.726	-0.250227935629559
0.727	-0.252659229216497
0.728	-0.255088928488154
0.729	-0.257517018112786
0.73	-0.259943482768805
0.731	-0.262368307144879
0.732	-0.264791475940024
0.733	-0.267212973863705
0.734	-0.269632785635928
0.735	-0.272050895987342
0.736	-0.27446728965933
0.737	-0.276881951404107
0.738	-0.279294865984819
0.739	-0.281706018175634
0.74	-0.284115392761844
0.741	-0.286522974539956
0.742	-0.288928748317789
0.743	-0.291332698914574
0.744	-0.293734811161044
0.745	-0.296135069899532
0.746	-0.298533459984068
0.747	-0.300929966280473
0.748	-0.303324573666456
0.749	-0.305717267031706
0.75	-0.308108031277993
0.751	-0.310496851319257
0.752	-0.312883712081708
0.753	-0.315268598503919
0.754	-0.31765149553692
0.755	-0.320032388144297
0.756	-0.322411261302282
0.757	-0.324788099999851
0.758	-0.327162889238817
0.759	-0.329535614033926
0.76	-0.331906259412951
0.761	-0.334274810416786
0.762	-0.336641252099541
0.763	-0.339005569528635
0.764	-0.341367747784894
0.765	-0.34372777196264
0.766	-0.346085627169789
0.767	-0.348441298527943
0.768	-0.350794771172483
0.769	-0.353146030252667
0.77	-0.355495060931718
0.771	-0.357841848386924
0.772	-0.360186377809724
0.773	-0.362528634405809
0.774	-0.364868603395209
0.775	-0.367206270012392
0.776	-0.369541619506351
0.777	-0.371874637140704
0.778	-0.37420530819378
0.779	-0.376533617958718
0.78	-0.378859551743555
0.781	-0.381183094871322
0.782	-0.383504232680134
0.783	-0.385822950523286
0.784	-0.388139233769343
0.785	-0.390453067802229
0.786	-0.392764438021329
0.787	-0.39507332984157
0.788	-0.39737972869352
0.789	-0.399683620023477
0.79	-0.401984989293564
0.791	-0.404283821981817
0.792	-0.406580103582277
0.793	-0.408873819605086
0.794	-0.411164955576572
0.795	-0.413453497039344
0.796	-0.415739429552385
0.797	-0.418022738691138
0.798	-0.420303410047602
0.799	-0.42258142923042
0.8	-0.424856781864969
0.801	-0.427129453593456
0.802	-0.429399430075
0.803	-0.431666696985733
0.804	-0.43393124001888
0.805	-0.436193044884855
0.806	-0.438452097311354
0.807	-0.440708383043436
0.808	-0.442961887843621
0.809	-0.445212597491978
0.81	-0.44746049778621
0.811	-0.449705574541752
0.812	-0.451947813591854
0.813	-0.454187200787671
0.814	-0.456423721998355
0.815	-0.458657363111143
0.816	-0.460888110031444
0.817	-0.463115948682933
0.818	-0.465340865007634
0.819	-0.467562844966011
0.82	-0.469781874537059
0.821	-0.471997939718389
0.822	-0.474211026526317
0.823	-0.476421120995956
0.824	-0.478628209181297
0.825	-0.480832277155304
0.826	-0.483033311009998
0.827	-0.485231296856545
0.828	-0.487426220825346
0.829	-0.489618069066122
0.83	-0.491806827748001
0.831	-0.493992483059609
0.832	-0.496175021209153
0.833	-0.49835442842451
0.834	-0.500530690953315
0.835	-0.502703795063044
0.836	-0.504873727041104
0.837	-0.507040473194921
0.838	-0.509204019852021
0.839	-0.511364353360119
0.84	-0.513521460087209
0.841	-0.515675326421641
0.842	-0.517825938772218
0.843	-0.519973283568273
0.844	-0.522117347259757
0.845	-0.524258116317328
0.846	-0.526395577232431
0.847	-0.528529716517388
0.848	-0.530660520705479
0.849	-0.53278797635103
0.85	-0.534912070029496
0.851	-0.537032788337549
0.852	-0.539150117893156
0.853	-0.54126404533567
0.854	-0.543374557325913
0.855	-0.545481640546255
0.856	-0.547585281700707
0.857	-0.549685467514996
0.858	-0.551782184736654
0.859	-0.5538754201351
0.86	-0.555965160501726
0.861	-0.558051392649974
0.862	-0.560134103415427
0.863	-0.562213279655887
0.864	-0.564288908251458
0.865	-0.566360976104634
0.866	-0.568429470140374
0.867	-0.570494377306189
0.868	-0.572555684572226
0.869	-0.574613378931344
0.87	-0.576667447399204
0.871	-0.578717877014345
0.872	-0.580764654838265
0.873	-0.582807767955511
0.874	-0.584847203473751
0.875	-0.58688294852386
0.876	-0.588914990259999
0.877	-0.590943315859701
0.878	-0.592967912523944
0.879	-0.594988767477239
0.88	-0.597005867967708
0.881	-0.599019201267161
0.882	-0.601028754671184
0.883	-0.603034515499211
0.884	-0.605036471094609
0.885	-0.607034608824756
0.886	-0.609028916081124
0.887	-0.611019380279351
0.888	-0.61300598885933
0.889	-0.61498872928528
0.89	-0.616967589045831
0.891	-0.618942555654098
0.892	-0.620913616647766
0.893	-0.622880759589161
0.894	-0.624843972065335
0.895	-0.626803241688141
0.896	-0.628758556094312
0.897	-0.63070990294554
0.898	-0.63265726992855
0.899	-0.634600644755184
0.9	-0.636540015162472
0.901	-0.638475368912716
0.902	-0.640406693793559
0.903	-0.642333977618071
0.904	-0.64425720822482
0.905	-0.646176373477949
0.906	-0.648091461267257
0.907	-0.650002459508269
0.908	-0.651909356142318
0.909	-0.653812139136618
0.91	-0.655710796484341
0.911	-0.657605316204691
0.912	-0.659495686342983
0.913	-0.661381894970715
0.914	-0.663263930185645
0.915	-0.665141780111867
0.916	-0.667015432899882
0.917	-0.66888487672668
0.918	-0.670750099795804
0.919	-0.672611090337437
0.92	-0.674467836608466
0.921	-0.676320326892561
0.922	-0.678168549500246
0.923	-0.680012492768979
0.924	-0.681852145063216
0.925	-0.683687494774494
0.926	-0.685518530321498
0.927	-0.687345240150135
0.928	-0.68916761273361
0.929	-0.690985636572496
0.93	-0.692799300194805
0.931	-0.694608592156066
0.932	-0.696413501039391
0.933	-0.698214015455552
0.934	-0.70001012404305
0.935	-0.701801815468186
0.936	-0.703589078425136
0.937	-0.705371901636019
0.938	-0.707150273850969
0.939	-0.708924183848208
0.94	-0.710693620434115
0.941	-0.712458572443294
0.942	-0.714219028738652
0.943	-0.715974978211461
0.944	-0.717726409781432
0.945	-0.719473312396787
0.946	-0.721215675034323
0.947	-0.722953486699489
0.948	-0.724686736426446
0.949	-0.726415413278147
0.95	-0.728139506346396
0.951	-0.729859004751925
0.952	-0.731573897644455
0.953	-0.733284174202772
0.954	-0.73498982363479
0.955	-0.736690835177621
0.956	-0.738387198097644
0.957	-0.740078901690568
0.958	-0.741765935281507
0.959	-0.743448288225042
0.96	-0.745125949905288
0.961	-0.746798909735965
0.962	-0.74846715716046
0.963	-0.750130681651898
0.964	-0.751789472713204
0.965	-0.753443519877176
0.966	-0.75509281270654
0.967	-0.756737340794028
0.968	-0.758377093762438
0.969	-0.760012061264695
0.97	-0.761642232983926
0.971	-0.763267598633517
0.972	-0.764888147957184
0.973	-0.766503870729031
0.974	-0.76811475675362
0.975	-0.769720795866034
0.976	-0.771321977931941
0.977	-0.772918292847656
0.978	-0.774509730540208
0.979	-0.7760962809674
0.98	-0.777677934117877
0.981	-0.779254680011185
0.982	-0.780826508697834
0.983	-0.782393410259366
0.984	-0.78395537480841
0.985	-0.785512392488751
0.986	-0.787064453475388
0.987	-0.788611547974598
0.988	-0.790153666223997
0.989	-0.791690798492602
0.99	-0.793222935080892
0.991	-0.794750066320869
0.992	-0.796272182576121
0.993	-0.79778927424188
0.994	-0.799301331745084
0.995	-0.800808345544437
0.996	-0.802310306130471
0.997	-0.803807204025603
0.998	-0.805299029784196
0.999	-0.80678577399262
1	-0.80826742726931
1.001	-0.809743980264826
1.002	-0.81121542366191
1.003	-0.812681748175548
1.004	-0.814142944553024
1.005	-0.815599003573986
1.006	-0.817049916050495
1.007	-0.818495672827089
1.008	-0.819936264780841
1.009	-0.821371682821412
1.01	-0.822801917891112
1.011	-0.824226960964957
1.012	-0.825646803050724
1.013	-0.827061435189011
1.014	-0.828470848453289
1.015	-0.829875033949962
1.016	-0.831273982818423
1.017	-0.832667686231108
1.018	-0.83405613539355
1.019	-0.835439321544442
1.02	-0.836817235955684
1.021	-0.838189869932442
1.022	-0.839557214813203
1.023	-0.840919261969828
1.024	-0.842276002807607
1.025	-0.843627428765316
1.026	-0.844973531315267
1.027	-0.846314301963362
1.028	-0.847649732249151
1.029	-0.84897981374588
1.03	-0.850304538060549
1.031	-0.85162389683396
1.032	-0.852937881740775
1.033	-0.854246484489562
1.034	-0.855549696822856
1.035	-0.856847510517202
1.036	-0.858139917383214
1.037	-0.859426909265622
1.038	-0.860708478043327
1.039	-0.86198461562945
1.04	-0.863255313971383
1.041	-0.86452056505084
1.042	-0.865780360883909
1.043	-0.867034693521101
1.044	-0.868283555047402
1.045	-0.869526937582318
1.046	-0.870764833279931
1.047	-0.871997234328946
1.048	-0.873224132952738
1.049	-0.874445521409404
1.05	-0.875661391991812
1.051	-0.876871737027646
1.052	-0.87807654887946
1.053	-0.879275819944721
1.054	-0.88046954265586
1.055	-0.881657709480318
1.056	-0.882840312920597
1.057	-0.884017345514301
1.058	-0.88518879983419
1.059	-0.886354668488223
1.06	-0.887514944119603
1.061	-0.888669619406828
1.062	-0.889818687063735
1.063	-0.890962139839546
1.064	-0.892099970518912
1.065	-0.893232171921961
1.066	-0.894358736904345
1.067	-0.895479658357278
1.068	-0.89659492920759
1.069	-0.897704542417763
1.07	-0.898808490985983
1.071	-0.899906767946179
1.072	-0.900999366368069
1.073	-0.902086279357203
1.074	-0.903167500055007
1.075	-0.904243021638826
1.076	-0.905312837321968
1.077	-0.906376940353745
1.078	-0.907435324019518
1.079	-0.908487981640737
1.08	-0.909534906574984
1.081	-0.910576092216016
1.082	-0.911611531993804
1.083	-0.912641219374577
1.084	-0.913665147860865
1.085	-0.914683310991534
1.086	-0.915695702341831
1.087	-0.916702315523424
1.088	-0.917703144184443
1.089	-0.918698182009518
1.09	-0.91968742271982
1.091	-0.920670860073102
1.092	-0.921648487863735
1.093	-0.92262029992275
1.094	-0.923586290117877
1.095	-0.924546452353582
1.096	-0.925500780571105
1.097	-0.926449268748501
1.098	-0.927391910900678
1.099	-0.928328701079429
1.1	-0.929259633373477
1.101	-0.930184701908509
1.102	-0.931103900847212
1.103	-0.932017224389311
1.104	-0.932924666771606
1.105	-0.933826222268009
1.106	-0.934721885189576
1.107	-0.935611649884549
1.108	-0.936495510738389
1.109	-0.937373462173807
1.11	-0.938245498650808
1.111	-0.939111614666718
1.112	-0.939971804756224
1.113	-0.940826063491404
1.114	-0.941674385481767
1.115	-0.942516765374281
1.116	-0.943353197853411
1.117	-0.944183677641149
1.118	-0.945008199497052
1.119	-0.945826758218271
